travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.316666666666666,122,AV,1,6,9,6,1,0,0,45,3942.222625638348,1.0,-21.316666666666666
51.11666666666667,247,AV,2,5,2,7,10,0,0,78,2612.3907844155665,0.1,-5.111666666666667
12.516666666666667,58,AV,1,6,9,7,2,0,0,20,19040.472291926453,0.4,-5.006666666666668
37.95,260,AV,2,0,4,3,5,0,0,56,679.8949342204361,0.8,-30.360000000000003
39.36666666666667,160,AV,2,6,4,7,8,0,0,56,10213.823531357188,0.4,-15.746666666666668
37.483333333333334,264,AV,2,0,2,3,3,0,0,58,4639.089550420253,0.5,-18.741666666666667
23.366666666666667,186,AV,1,6,9,7,0,0,0,46,10838.007207066395,0.8,-18.693333333333335
29.883333333333333,142,AV,2,1,3,7,17,0,0,41,4934.883137056144,0.3,-8.965
27.416666666666668,141,AV,2,6,4,7,8,0,0,37,3119.7161673652217,0.2,-5.483333333333334
30.616666666666667,298,AV,2,4,5,6,11,0,0,46,2761.3662775036096,0.2,-6.123333333333334
25.7,98,AV,1,6,9,7,2,0,0,49,2675.3892374750885,0.2,-5.140000000000001
22.6,147,AV,1,6,9,7,1,0,0,44,2030.86588445069,0.2,-4.5200000000000005
34.96666666666667,125,AV,1,6,9,7,1,0,0,68,863.3540159882258,0.8,-27.973333333333336
31.433333333333334,99,AV,2,3,2,3,4,0,0,46,777.0630287344238,0.1,-3.1433333333333335
41.9,132,AV,2,5,2,7,9,0,0,63,5721.231751015957,0.1,-4.19
23.016666666666666,271,AV,1,6,9,7,2,0,0,42,3169.820795106812,0.3,-6.904999999999999
24.233333333333334,103,AV,1,6,9,7,1,0,0,48,1386.7650627050614,0.3,-7.27
27.583333333333332,20,AV,2,6,4,7,11,0,0,35,3480.90175047103,0.1,-2.7583333333333333
17.016666666666666,32,AV,1,6,9,7,2,0,0,37,2458.2611968747465,0.4,-6.806666666666667
22.5,4,AV,1,6,9,6,3,0,0,45,7612.519032757181,0.6,-13.5
34.583333333333336,151,AV,1,6,9,7,3,0,0,68,2015.5588757501516,0.2,-6.916666666666668
18.366666666666667,144,AV,1,6,9,7,1,0,0,40,4015.909421979459,0.3,-5.51
31.65,234,AV,2,6,2,5,6,0,0,45,7177.938863287724,0.1,-3.165
20.55,14,AV,1,6,9,7,8,0,0,43,2398.572127464108,0.2,-4.11
29.316666666666666,22,AV,1,6,9,7,1,0,0,56,1373.5659577718477,0.2,-5.863333333333333
43.35,57,AV,2,5,2,7,9,0,0,60,3398.605365942332,0.1,-4.335
36.55,124,AV,2,6,4,7,7,0,0,53,2044.1603053436156,0.3,-10.964999999999998
29.5,162,AV,1,6,9,7,3,0,0,59,4227.85786318916,0.9,-26.55
35.25,42,AV,1,6,9,7,4,0,0,68,3773.073658575576,0.4,-14.100000000000001
44.46666666666667,50,AV,2,5,2,7,11,0,0,73,4572.8741748457805,0.1,-4.446666666666667
12.0,91,AV,1,6,9,7,3,0,0,20,2744.255474143275,0.4,-4.800000000000001
47.25,137,AV,2,5,2,7,15,0,0,63,4196.147454418583,0.1,-4.7250000000000005
44.7,217,AV,2,5,2,7,8,0,0,66,1446.9812594843625,0.2,-8.940000000000001
32.5,279,AV,2,6,4,7,10,0,0,46,477.1303205766694,0.1,-3.25
37.11666666666667,277,AV,2,6,4,7,8,0,0,50,3608.770587345788,0.2,-7.423333333333334
25.866666666666667,207,AV,1,6,9,7,1,0,0,52,4609.601315671212,0.2,-5.173333333333334
30.083333333333332,120,AV,1,6,9,7,2,0,0,59,2965.4163440895786,0.4,-12.033333333333333
30.466666666666665,200,AV,1,6,9,7,0,0,0,59,9280.176126726552,0.5,-15.233333333333333
47.13333333333333,203,AV,2,5,2,7,10,0,0,66,4376.119511966378,0.1,-4.713333333333334
26.433333333333334,291,AV,1,6,9,7,0,0,0,54,5911.733280178027,0.7,-18.503333333333334
33.55,77,AV,1,6,9,7,3,0,0,64,857.6590975250949,0.7,-23.484999999999996
16.816666666666666,44,AV,1,6,9,6,6,0,0,38,742.4887258523852,0.7,-11.771666666666667
39.4,71,AV,2,0,2,3,3,0,0,60,2780.081336731352,0.2,-7.88
43.016666666666666,267,AV,2,5,2,5,5,0,0,70,2744.8905386527767,0.1,-4.301666666666667
33.6,129,AV,2,5,2,5,6,0,0,55,1046.6558973464134,0.1,-3.3600000000000003
39.983333333333334,135,AV,2,6,4,7,14,0,0,59,2456.6540037696086,0.1,-3.9983333333333335
28.783333333333335,128,AV,2,0,2,3,3,0,0,43,8326.33528790118,0.5,-14.391666666666667
24.716666666666665,228,AV,2,4,4,3,5,0,0,24,2927.9701715656583,0.2,-4.943333333333333
29.5,78,AV,1,6,9,7,0,0,0,57,802.5586880039084,0.6,-17.7
47.18333333333333,116,AV,2,5,2,7,11,0,0,72,2052.607856914241,0.2,-9.436666666666666
32.06666666666667,249,AV,1,6,9,7,7,0,0,61,4504.939201911708,0.2,-6.413333333333334
25.283333333333335,45,AV,2,5,2,1,10,0,0,36,3667.3634505223554,0.5,-12.641666666666667
46.21666666666667,112,AV,2,5,2,7,15,0,0,85,3427.0421228311798,0.1,-4.621666666666667
25.033333333333335,47,AV,1,6,9,7,1,0,0,52,2239.257430619588,0.3,-7.51
27.266666666666666,208,AV,1,6,9,7,0,0,0,55,2756.9260540590044,0.3,-8.18
45.28333333333333,262,AV,2,6,4,7,8,0,0,75,2964.6777926145683,0.5,-22.641666666666666
15.416666666666666,190,AV,1,6,9,6,0,0,0,32,506.5869000089976,0.5,-7.708333333333333
40.21666666666667,101,AV,2,6,2,7,10,0,0,56,1530.6528609905624,0.1,-4.021666666666667
36.96666666666667,89,AV,1,6,9,7,4,0,0,75,1564.487892525026,0.3,-11.09
29.35,179,AV,1,6,9,7,1,0,0,56,979.573716991658,0.3,-8.805
23.233333333333334,243,AV,1,6,9,7,6,0,0,46,4459.768546990965,0.1,-2.3233333333333337
30.75,240,AV,1,6,9,6,10,0,0,59,2417.357356239525,0.6,-18.45
37.916666666666664,268,AV,2,6,2,7,10,0,0,55,670.158540600369,0.1,-3.7916666666666665
12.416666666666666,297,AV,1,6,9,7,2,0,0,23,1249.5878531833848,0.1,-1.2416666666666667
27.783333333333335,59,AV,1,6,9,7,2,0,0,55,6020.57275324985,0.4,-11.113333333333335
31.366666666666667,145,AV,2,6,4,7,7,0,0,48,2645.062412614309,0.6,-18.82
39.35,215,AV,2,3,2,3,4,0,0,56,13460.811009378149,0.1,-3.9350000000000005
16.116666666666667,118,AV,1,6,9,6,1,0,0,36,863.5619359671642,0.8,-12.893333333333334
35.68333333333333,193,AV,2,6,4,7,8,0,0,50,3257.969850357721,0.4,-14.273333333333333
27.266666666666666,28,AV,2,4,8,4,11,0,0,25,3323.1633986738134,0.6,-16.36
28.766666666666666,159,AV,2,6,4,7,11,0,0,36,497.26542980048754,0.1,-2.876666666666667
36.5,293,AV,2,6,2,7,9,0,0,54,1507.5005543882637,0.1,-3.6500000000000004
25.933333333333334,105,AV,2,6,4,7,8,0,0,28,969.457736312404,0.1,-2.5933333333333337
12.483333333333333,24,AV,1,6,9,6,6,0,0,17,837.3801312568858,0.6,-7.489999999999999
30.55,187,AV,2,6,4,7,10,0,0,40,388.2787303527966,0.1,-3.055
21.4,26,AV,1,6,9,7,1,0,0,42,3024.224513765153,0.4,-8.56
24.533333333333335,154,AV,2,6,4,7,8,0,0,37,2421.832203454489,0.2,-4.906666666666667
38.88333333333333,197,AV,1,6,9,7,0,0,0,79,1659.6531244520008,0.3,-11.665
36.766666666666666,199,AV,2,0,4,3,4,0,0,57,2533.2754137277425,0.6,-22.06
40.516666666666666,172,AV,2,6,4,6,6,0,0,63,597.1498506777683,0.6,-24.31
24.3,284,AV,2,0,4,3,4,0,0,32,5009.92015912814,0.4,-9.72
38.31666666666667,239,AV,2,6,4,7,8,0,0,55,2108.868816674547,1.0,-38.31666666666667
14.116666666666667,166,AV,1,6,9,7,1,0,0,24,1541.4014724042315,0.3,-4.235
25.35,97,AV,1,6,9,7,2,0,0,54,2239.194506681481,0.5,-12.675
18.716666666666665,290,AV,1,6,9,7,3,0,0,41,7864.29237148983,0.2,-3.743333333333333
39.766666666666666,275,AV,2,5,2,5,5,0,0,60,2472.005569054355,0.1,-3.9766666666666666
45.6,2,AV,2,6,4,7,8,0,0,70,4662.282088415262,0.4,-18.240000000000002
24.8,25,AV,2,3,4,4,4,0,0,36,4968.170350229253,0.8,-19.840000000000003
22.466666666666665,108,AV,1,6,9,6,1,0,0,46,6248.181898567973,0.5,-11.233333333333333
