travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.016666666666666,122,AV,1,7,9,2,1,0,0,45,3942.222625638348,0.2,-4.403333333333333
43.7,247,AV,1,5,9,2,0,0,0,78,2612.3907844155665,0.1,-4.37
12.75,58,AV,1,7,9,2,2,0,0,20,19040.472291926453,0.3,-3.8249999999999997
31.716666666666665,260,AV,1,7,9,2,1,0,0,56,679.8949342204361,0.3,-9.514999999999999
32.43333333333333,160,AV,1,0,9,2,0,0,0,56,10213.823531357188,0.5,-16.216666666666665
37.3,264,AV,2,0,3,2,8,0,0,58,4639.089550420253,0.4,-14.92
33.21666666666667,186,AV,2,7,8,2,8,0,0,46,10838.007207066395,0.2,-6.643333333333334
20.666666666666668,142,AV,1,7,9,2,0,0,0,41,4934.883137056144,0.2,-4.133333333333334
17.75,141,AV,1,4,9,2,0,0,0,37,3119.7161673652217,0.4,-7.1000000000000005
23.266666666666666,298,AV,1,7,9,2,1,0,0,46,2761.3662775036096,0.2,-4.653333333333333
37.083333333333336,98,AV,2,4,8,2,8,0,0,49,2675.3892374750885,0.3,-11.125
22.933333333333334,147,AV,1,7,9,2,0,0,0,44,2030.86588445069,0.2,-4.586666666666667
45.483333333333334,125,AV,2,5,3,2,8,0,0,68,863.3540159882258,0.2,-9.096666666666668
31.316666666666666,99,AV,2,7,8,2,8,0,0,46,777.0630287344238,0.1,-3.131666666666667
36.86666666666667,132,AV,1,5,9,2,0,0,0,63,5721.231751015957,0.1,-3.686666666666667
36.266666666666666,271,AV,2,7,8,2,8,0,0,42,3169.820795106812,0.1,-3.626666666666667
25.6,103,AV,1,0,9,2,0,0,0,48,1386.7650627050614,0.5,-12.8
17.25,20,AV,1,4,9,2,8,0,0,35,3480.90175047103,0.5,-8.625
17.966666666666665,32,AV,1,4,9,2,0,0,0,37,2458.2611968747465,0.5,-8.983333333333333
31.283333333333335,4,AV,2,7,8,2,8,0,0,45,7612.519032757181,0.1,-3.128333333333334
44.03333333333333,151,AV,2,0,3,2,8,0,0,68,2015.5588757501516,0.5,-22.016666666666666
19.6,144,AV,1,7,9,2,0,0,0,40,4015.909421979459,0.2,-3.9200000000000004
23.116666666666667,234,AV,1,7,9,2,1,0,0,45,7177.938863287724,0.2,-4.623333333333334
21.516666666666666,14,AV,1,7,9,2,0,0,0,43,2398.572127464108,0.1,-2.151666666666667
39.06666666666667,22,AV,2,0,7,2,8,0,0,56,1373.5659577718477,0.8,-31.253333333333337
36.53333333333333,57,AV,1,7,9,2,0,0,0,60,3398.605365942332,0.2,-7.306666666666667
28.933333333333334,124,AV,1,7,9,2,1,0,0,53,2044.1603053436156,0.2,-5.786666666666667
33.016666666666666,162,AV,1,0,9,2,0,0,0,59,4227.85786318916,0.5,-16.508333333333333
40.21666666666667,42,AV,1,5,9,2,0,0,0,68,3773.073658575576,0.2,-8.043333333333335
44.233333333333334,50,AV,2,1,8,7,17,0,0,73,4572.8741748457805,0.1,-4.423333333333334
20.95,91,AV,2,7,8,2,8,0,0,20,2744.255474143275,0.1,-2.095
47.13333333333333,137,AV,2,3,6,8,8,0,0,63,4196.147454418583,0.2,-9.426666666666668
39.333333333333336,217,AV,1,5,9,2,9,0,0,66,1446.9812594843625,0.1,-3.9333333333333336
24.0,279,AV,1,4,9,2,1,0,0,46,477.1303205766694,0.3,-7.199999999999999
27.216666666666665,277,AV,1,7,9,2,1,0,0,50,3608.770587345788,0.1,-2.7216666666666667
27.55,207,AV,1,0,9,2,8,0,0,52,4609.601315671212,0.6,-16.53
33.86666666666667,120,AV,1,7,9,2,0,0,0,59,2965.4163440895786,0.1,-3.3866666666666667
34.21666666666667,200,AV,1,0,9,2,0,0,0,59,9280.176126726552,0.3,-10.265
40.21666666666667,203,AV,1,0,9,2,0,0,0,66,4376.119511966378,0.4,-16.08666666666667
29.0,291,AV,1,7,9,2,1,0,0,54,5911.733280178027,0.1,-2.9000000000000004
38.2,77,AV,1,0,9,2,0,0,0,64,857.6590975250949,0.8,-30.560000000000002
17.983333333333334,44,AV,1,0,9,2,0,0,0,38,742.4887258523852,0.7,-12.588333333333333
39.35,71,AV,2,0,7,2,8,0,0,60,2780.081336731352,0.6,-23.61
42.85,267,AV,2,5,3,2,8,0,0,70,2744.8905386527767,0.1,-4.285
30.166666666666668,129,AV,1,7,9,2,1,0,0,55,1046.6558973464134,0.2,-6.033333333333334
39.733333333333334,135,AV,2,7,3,2,8,0,0,59,2456.6540037696086,0.2,-7.946666666666667
20.95,128,AV,1,7,9,2,9,0,0,43,8326.33528790118,0.2,-4.19
14.2,228,AV,1,4,9,2,1,0,0,24,2927.9701715656583,0.4,-5.68
32.93333333333333,78,AV,1,5,9,2,1,0,0,57,802.5586880039084,0.2,-6.586666666666666
41.766666666666666,116,AV,1,0,9,2,0,0,0,72,2052.607856914241,0.7,-29.236666666666665
36.25,249,AV,1,0,9,2,0,0,0,61,4504.939201911708,0.9,-32.625
16.666666666666668,45,AV,1,4,9,2,0,0,0,36,3667.3634505223554,0.3,-5.0
42.63333333333333,112,AV,1,5,9,2,0,0,0,85,3427.0421228311798,0.1,-4.263333333333334
32.0,47,AV,2,0,3,2,8,0,0,52,2239.257430619588,0.4,-12.8
30.9,208,AV,1,4,9,2,7,0,0,55,2756.9260540590044,0.3,-9.27
41.15,262,AV,1,0,9,2,0,0,0,75,2964.6777926145683,0.3,-12.344999999999999
23.316666666666666,190,AV,2,4,8,2,8,0,0,32,506.5869000089976,0.4,-9.326666666666666
39.71666666666667,101,AV,2,0,3,2,8,0,0,56,1530.6528609905624,0.4,-15.886666666666668
47.31666666666667,89,AV,2,0,3,2,8,0,0,75,1564.487892525026,0.4,-18.92666666666667
38.18333333333333,179,AV,2,5,3,2,8,0,0,56,979.573716991658,0.1,-3.8183333333333334
32.03333333333333,243,AV,2,1,5,3,9,0,0,46,4459.768546990965,0.6,-19.22
34.81666666666667,240,AV,1,0,9,2,0,0,0,59,2417.357356239525,0.5,-17.408333333333335
31.233333333333334,268,AV,1,7,9,2,7,0,0,55,670.158540600369,0.2,-6.246666666666667
12.583333333333334,297,AV,1,7,9,2,0,0,0,23,1249.5878531833848,0.1,-1.2583333333333335
30.716666666666665,59,AV,1,7,9,2,1,0,0,55,6020.57275324985,0.2,-6.1433333333333335
31.033333333333335,145,AV,2,1,4,6,9,0,0,48,2645.062412614309,0.8,-24.826666666666668
32.8,215,AV,1,5,9,2,0,0,0,56,13460.811009378149,0.1,-3.28
25.316666666666666,118,AV,2,7,8,2,8,0,0,36,863.5619359671642,0.1,-2.5316666666666667
35.61666666666667,193,AV,2,7,3,2,8,0,0,50,3257.969850357721,0.1,-3.561666666666667
15.783333333333333,28,AV,1,7,9,2,1,0,0,25,3323.1633986738134,0.2,-3.1566666666666667
28.583333333333332,159,AV,2,2,6,8,10,0,0,36,497.26542980048754,0.3,-8.575
29.25,293,AV,1,7,9,2,1,0,0,54,1507.5005543882637,0.1,-2.9250000000000003
8.416666666666666,105,AV,0,9,3,8,1,0,0,28,969.457736312404,0.6,-5.05
12.533333333333333,24,AV,1,4,9,6,9,0,0,17,837.3801312568858,0.5,-6.266666666666667
20.633333333333333,187,AV,1,7,9,2,7,0,0,40,388.2787303527966,0.1,-2.0633333333333335
22.383333333333333,26,AV,1,0,9,2,0,0,0,42,3024.224513765153,0.8,-17.906666666666666
16.683333333333334,154,AV,1,7,9,2,1,0,0,37,2421.832203454489,0.1,-1.6683333333333334
51.15,197,AV,2,5,3,2,8,0,0,79,1659.6531244520008,0.1,-5.115
32.2,199,AV,1,0,9,2,9,0,0,57,2533.2754137277425,0.4,-12.880000000000003
37.05,172,AV,1,0,9,2,1,0,0,63,597.1498506777683,0.4,-14.82
24.233333333333334,284,AV,2,7,8,2,8,0,0,32,5009.92015912814,0.1,-2.423333333333334
31.066666666666666,239,AV,1,0,9,2,0,0,0,55,2108.868816674547,0.8,-24.853333333333335
25.0,166,AV,2,7,8,2,8,0,0,24,1541.4014724042315,0.3,-7.5
27.8,97,AV,1,0,9,2,0,0,0,54,2239.194506681481,0.7,-19.46
20.066666666666666,290,AV,1,4,9,2,0,0,0,41,7864.29237148983,0.4,-8.026666666666667
35.25,275,AV,1,0,9,2,0,0,0,60,2472.005569054355,0.4,-14.100000000000001
40.38333333333333,2,AV,1,0,9,2,0,0,0,70,4662.282088415262,0.6,-24.23
24.7,25,AV,2,7,3,6,9,0,0,36,4968.170350229253,0.1,-2.47
23.0,108,AV,1,7,9,2,1,0,0,46,6248.181898567973,0.1,-2.3000000000000003
36.083333333333336,73,AV,1,0,9,2,9,0,0,60,539.5213747330826,0.6,-21.650000000000002
17.933333333333334,241,AV,1,4,9,2,7,0,0,35,457.16351791608827,0.5,-8.966666666666667
30.416666666666668,222,AV,1,0,9,2,0,0,0,51,1205.4292211271013,0.6,-18.25
26.25,29,AV,1,7,9,2,0,0,0,50,3971.0791127863904,0.2,-5.25
41.86666666666667,255,AV,1,5,9,2,2,0,0,83,776.0711537761008,0.2,-8.373333333333333
17.416666666666668,109,AV,1,7,9,2,0,0,0,26,1454.957177165027,0.1,-1.741666666666667
18.483333333333334,184,AV,1,4,9,2,8,0,0,37,419.7646265090227,0.4,-7.393333333333334
12.716666666666667,272,AV,1,7,9,2,1,0,0,18,1434.4967426379471,0.1,-1.2716666666666667
40.15,287,AV,2,7,3,2,8,0,0,55,1447.5744631551047,0.1,-4.015
36.21666666666667,258,AV,1,0,9,2,0,0,0,60,8975.220492497892,0.8,-28.973333333333336
19.716666666666665,119,AV,1,7,9,2,0,0,0,39,4635.813442599864,0.1,-1.9716666666666667
23.683333333333334,100,AV,2,7,8,2,8,0,0,37,1639.6236094811811,0.1,-2.3683333333333336
38.05,52,AV,2,0,7,2,8,0,0,60,1475.2077210572677,0.4,-15.219999999999999
16.5,80,AV,1,4,9,2,0,0,0,33,1038.299283744561,0.4,-6.6000000000000005
26.283333333333335,140,AV,2,7,8,2,8,0,0,38,5307.329693361759,0.2,-5.256666666666668
21.566666666666666,253,AV,1,0,9,2,0,0,0,43,3508.846318545673,0.6,-12.94
36.15,283,AV,1,7,9,2,0,0,0,59,2966.188350320237,0.2,-7.23
38.21666666666667,127,AV,1,5,9,2,0,0,0,65,870.7377108213431,0.1,-3.821666666666667
26.033333333333335,149,AV,1,4,9,2,0,0,0,48,6563.608435155774,0.3,-7.8100000000000005
30.8,41,AV,1,7,9,2,1,0,0,54,449.0833195935783,0.2,-6.16
22.066666666666666,130,AV,2,7,8,2,8,0,0,14,4705.31956239884,0.1,-2.2066666666666666
17.866666666666667,285,AV,1,7,9,2,0,0,0,38,676.2529471816457,0.1,-1.7866666666666668
20.716666666666665,178,AV,1,7,9,2,0,0,0,41,981.8973671489576,0.1,-2.0716666666666668
13.816666666666666,227,AV,1,7,9,2,0,0,0,25,3046.5766145774583,0.2,-2.7633333333333336
21.916666666666668,237,AV,0,9,7,4,1,0,0,57,2011.9739719035176,0.1,-2.191666666666667
40.233333333333334,280,AV,1,7,9,2,8,0,0,69,567.550811201735,0.2,-8.046666666666667
25.183333333333334,106,AV,2,4,8,2,8,0,0,41,4967.653125719208,0.3,-7.555
43.75,181,AV,2,7,3,2,8,0,0,59,5670.319740923212,0.1,-4.375
31.783333333333335,218,AV,2,7,8,2,8,0,0,41,3032.1279287666234,0.1,-3.1783333333333337
17.45,121,AV,1,4,9,2,0,0,0,36,4113.319853961603,0.4,-6.98
41.85,192,AV,1,7,9,2,0,0,0,71,1141.0395517097602,0.2,-8.370000000000001
30.666666666666668,133,AV,2,8,2,7,9,0,0,40,2360.1328348572283,0.8,-24.533333333333335
16.116666666666667,82,AV,1,7,9,2,0,0,0,28,623.7253316558669,0.2,-3.2233333333333336
37.78333333333333,171,AV,1,0,9,2,0,0,0,60,1592.2311391495805,0.8,-30.226666666666667
24.8,221,AV,1,0,9,2,0,0,0,47,1150.2916000513435,0.8,-19.840000000000003
29.483333333333334,92,AV,2,4,8,2,8,0,0,40,3225.188153267811,0.3,-8.845
23.45,31,AV,1,7,9,2,10,0,0,46,5825.994272151124,0.1,-2.345
33.333333333333336,161,AV,1,5,9,2,0,0,0,57,2667.9339807116767,0.2,-6.666666666666668
30.333333333333332,164,AV,1,7,9,2,0,0,0,53,5200.876525735832,0.2,-6.066666666666666
41.81666666666667,8,AV,2,7,3,2,8,0,0,62,5862.8833826120845,0.3,-12.545
33.4,167,AV,2,7,8,2,8,0,0,47,586.8516376274475,0.2,-6.68
27.433333333333334,180,AV,1,4,9,2,7,0,0,50,1823.811293294481,0.4,-10.973333333333334
29.433333333333334,261,AV,2,4,8,2,8,0,0,40,1485.5718097438446,0.4,-11.773333333333333
21.05,176,AV,1,7,9,2,0,0,0,42,1799.695682844959,0.1,-2.105
42.81666666666667,74,AV,2,5,3,2,8,0,0,70,3773.692032315799,0.1,-4.281666666666667
37.36666666666667,256,AV,1,7,9,2,7,0,0,63,2164.09247058771,0.3,-11.209999999999999
21.316666666666666,170,AV,1,7,9,2,1,0,0,42,1265.4739572733297,0.1,-2.131666666666667
37.96666666666667,183,AV,1,7,9,2,9,0,0,64,2891.134206742707,0.2,-7.593333333333334
39.36666666666667,250,AV,1,0,9,2,0,0,0,65,6081.635477498837,0.4,-15.746666666666668
30.266666666666666,62,AV,2,7,8,2,8,0,0,42,5611.673516276995,0.1,-3.026666666666667
26.833333333333332,281,AV,1,7,9,2,0,0,0,52,583.3206434887895,0.2,-5.366666666666667
14.666666666666666,266,AV,1,7,9,2,1,0,0,30,632.5893922142865,0.2,-2.9333333333333336
20.783333333333335,69,AV,1,0,9,2,0,0,0,41,5304.212874057136,0.6,-12.47
39.75,70,AV,1,5,9,2,0,0,0,68,2857.6088215719105,0.1,-3.975
