travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.533333333333335,122,AV,0,9,8,9,0,0,0,45,3942.222625638348,0.3,-5.5600000000000005
51.016666666666666,247,AV,2,5,4,3,6,0,0,78,2612.3907844155665,0.4,-20.406666666666666
6.666666666666667,58,AV,0,9,9,1,4,0,0,20,19040.472291926453,0.9,-6.0
38.03333333333333,260,AV,2,7,0,5,9,0,0,56,679.8949342204361,0.4,-15.213333333333333
39.516666666666666,160,AV,2,3,4,0,5,0,0,56,10213.823531357188,0.5,-19.758333333333333
29.033333333333335,264,AV,0,9,5,3,6,0,0,58,4639.089550420253,0.1,-2.9033333333333338
33.43333333333333,186,AV,2,6,4,4,9,0,0,46,10838.007207066395,0.1,-3.3433333333333333
15.333333333333334,142,AV,0,9,9,2,0,0,0,41,4934.883137056144,0.1,-1.5333333333333334
27.55,141,AV,2,2,2,3,4,0,0,37,3119.7161673652217,0.5,-13.775
30.5,298,AV,2,4,3,2,5,0,0,46,2761.3662775036096,0.1,-3.0500000000000003
37.3,98,AV,2,8,2,8,27,0,0,49,2675.3892374750885,0.4,-14.92
33.31666666666667,147,AV,2,6,3,2,7,0,0,44,2030.86588445069,0.2,-6.663333333333334
32.516666666666666,125,AV,0,9,9,1,6,0,0,68,863.3540159882258,0.1,-3.251666666666667
20.45,99,AV,0,9,9,1,4,0,0,46,777.0630287344238,0.7,-14.314999999999998
30.916666666666668,132,AV,0,9,2,4,17,0,0,63,5721.231751015957,0.2,-6.183333333333334
36.43333333333333,271,AV,2,4,0,7,7,0,0,42,3169.820795106812,0.8,-29.146666666666665
34.833333333333336,103,AV,2,2,3,1,4,0,0,48,1386.7650627050614,0.7,-24.383333333333333
27.683333333333334,20,AV,2,1,0,1,4,0,0,35,3480.90175047103,0.4,-11.073333333333334
13.55,32,AV,0,9,9,2,0,0,0,37,2458.2611968747465,0.1,-1.3550000000000002
31.55,4,AV,2,4,2,3,5,0,0,45,7612.519032757181,0.2,-6.3100000000000005
44.016666666666666,151,AV,2,2,1,2,6,0,0,68,2015.5588757501516,0.3,-13.205
27.333333333333332,144,AV,2,0,4,1,8,0,0,40,4015.909421979459,0.8,-21.866666666666667
20.433333333333334,234,AV,0,9,9,2,0,0,0,45,7177.938863287724,0.1,-2.0433333333333334
29.966666666666665,14,AV,2,1,2,3,4,0,0,43,2398.572127464108,0.6,-17.979999999999997
39.28333333333333,22,AV,2,3,3,1,7,0,0,56,1373.5659577718477,0.2,-7.8566666666666665
31.85,57,AV,1,2,9,4,6,0,0,60,3398.605365942332,0.2,-6.370000000000001
36.85,124,AV,2,5,2,5,15,0,0,53,2044.1603053436156,0.2,-7.370000000000001
36.93333333333333,162,AV,2,3,8,5,8,0,0,59,4227.85786318916,0.7,-25.853333333333328
34.21666666666667,42,AV,0,9,9,1,0,0,0,68,3773.073658575576,0.3,-10.265
44.36666666666667,50,AV,2,1,5,8,8,0,0,73,4572.8741748457805,0.1,-4.4366666666666665
20.883333333333333,91,AV,2,1,5,2,5,0,0,20,2744.255474143275,1.0,-20.883333333333333
34.8,137,AV,1,7,9,2,4,0,0,63,4196.147454418583,0.9,-31.319999999999997
44.516666666666666,217,AV,2,6,1,0,7,0,0,66,1446.9812594843625,0.2,-8.903333333333334
32.583333333333336,279,AV,2,1,1,0,16,0,0,46,477.1303205766694,0.5,-16.291666666666668
37.21666666666667,277,AV,2,2,3,1,6,0,0,50,3608.770587345788,0.6,-22.330000000000002
34.9,207,AV,2,3,1,0,9,0,0,52,4609.601315671212,0.2,-6.98
39.03333333333333,120,AV,2,7,0,5,7,0,0,59,2965.4163440895786,0.4,-15.613333333333333
40.38333333333333,200,AV,2,2,3,7,8,0,0,59,9280.176126726552,0.8,-32.306666666666665
47.03333333333333,203,AV,2,4,3,6,6,0,0,66,4376.119511966378,0.8,-37.626666666666665
23.883333333333333,291,AV,0,9,9,1,6,0,0,54,5911.733280178027,0.3,-7.165
42.016666666666666,77,AV,2,4,2,0,6,0,0,64,857.6590975250949,0.9,-37.815
25.933333333333334,44,AV,2,5,0,7,16,0,0,38,742.4887258523852,0.3,-7.779999999999999
39.68333333333333,71,AV,2,6,4,0,6,0,0,60,2780.081336731352,0.1,-3.9683333333333333
42.95,267,AV,2,4,0,3,8,0,0,70,2744.8905386527767,0.3,-12.885
25.483333333333334,129,AV,0,9,7,1,1,0,0,55,1046.6558973464134,0.3,-7.645
39.95,135,AV,2,2,3,7,7,0,0,59,2456.6540037696086,0.8,-31.960000000000004
28.433333333333334,128,AV,2,8,4,0,27,0,0,43,8326.33528790118,0.4,-11.373333333333335
13.733333333333333,228,AV,1,7,9,7,7,0,0,24,2927.9701715656583,0.2,-2.7466666666666666
39.11666666666667,78,AV,2,1,3,3,4,0,0,57,802.5586880039084,0.2,-7.823333333333334
47.05,116,AV,2,2,0,1,7,0,0,72,2052.607856914241,0.1,-4.705
40.11666666666667,249,AV,2,3,2,5,8,0,0,61,4504.939201911708,0.1,-4.011666666666667
25.166666666666668,45,AV,2,2,2,5,9,0,0,36,3667.3634505223554,0.5,-12.583333333333334
46.13333333333333,112,AV,2,3,4,1,7,0,0,85,3427.0421228311798,1.0,-46.13333333333333
32.766666666666666,47,AV,2,2,2,8,16,0,0,52,2239.257430619588,0.2,-6.553333333333334
37.35,208,AV,2,8,5,4,17,0,0,55,2756.9260540590044,0.7,-26.145
45.166666666666664,262,AV,2,1,7,5,7,0,0,75,2964.6777926145683,0.4,-18.066666666666666
23.283333333333335,190,AV,2,5,0,3,6,0,0,32,506.5869000089976,0.2,-4.656666666666667
39.88333333333333,101,AV,2,6,5,0,7,0,0,56,1530.6528609905624,0.4,-15.953333333333333
47.36666666666667,89,AV,2,3,5,3,14,0,0,75,1564.487892525026,0.3,-14.209999999999999
38.266666666666666,179,AV,2,4,2,3,5,0,0,56,979.573716991658,0.2,-7.653333333333333
32.11666666666667,243,AV,2,5,0,6,6,0,0,46,4459.768546990965,0.9,-28.905
40.63333333333333,240,AV,2,4,3,3,17,0,0,59,2417.357356239525,0.6,-24.38
38.13333333333333,268,AV,2,0,6,4,8,0,0,55,670.158540600369,0.4,-15.253333333333334
21.316666666666666,297,AV,2,2,0,1,7,0,0,23,1249.5878531833848,0.4,-8.526666666666667
38.016666666666666,59,AV,2,6,4,1,6,0,0,55,6020.57275324985,0.1,-3.8016666666666667
22.05,145,AV,0,9,9,1,7,0,0,48,2645.062412614309,0.3,-6.615
29.116666666666667,215,AV,0,9,9,8,8,0,0,56,13460.811009378149,0.1,-2.911666666666667
25.516666666666666,118,AV,2,4,1,2,7,0,0,36,863.5619359671642,1.0,-25.516666666666666
35.766666666666666,193,AV,2,3,6,5,8,0,0,50,3257.969850357721,0.1,-3.5766666666666667
27.266666666666666,28,AV,2,4,6,7,7,0,0,25,3323.1633986738134,0.2,-5.453333333333333
28.9,159,AV,2,2,1,4,4,0,0,36,497.26542980048754,0.2,-5.78
36.63333333333333,293,AV,2,5,5,4,10,0,0,54,1507.5005543882637,0.1,-3.6633333333333336
25.85,105,AV,2,6,1,6,17,0,0,28,969.457736312404,0.6,-15.51
22.95,24,AV,2,2,8,1,8,0,0,17,837.3801312568858,0.5,-11.475
30.716666666666665,187,AV,2,5,4,9,7,0,0,40,388.2787303527966,0.3,-9.215
