travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.183333333333334,122,AV,1,1,9,4,4,0,0,45,3942.222625638348,0.2,-4.236666666666667
38.7,247,AV,1,1,9,4,0,0,0,78,2612.3907844155665,0.3,-11.610000000000001
22.866666666666667,58,AV,2,1,0,4,5,0,0,20,19040.472291926453,0.5,-11.433333333333334
37.78333333333333,260,AV,2,1,0,4,6,0,0,56,679.8949342204361,0.4,-15.113333333333333
39.65,160,AV,2,1,6,1,6,0,0,56,10213.823531357188,0.1,-3.965
38.166666666666664,264,AV,2,1,6,4,7,0,0,58,4639.089550420253,0.1,-3.8166666666666664
23.183333333333334,186,AV,1,1,9,4,3,0,0,46,10838.007207066395,0.4,-9.273333333333333
30.15,142,AV,2,1,0,4,6,0,0,41,4934.883137056144,0.3,-9.045
27.433333333333334,141,AV,2,1,0,4,7,0,0,37,3119.7161673652217,0.3,-8.23
30.733333333333334,298,AV,2,1,0,4,6,0,0,46,2761.3662775036096,0.4,-12.293333333333335
25.483333333333334,98,AV,1,1,9,4,4,0,0,49,2675.3892374750885,0.7,-17.83833333333333
33.1,147,AV,2,0,1,2,5,0,0,44,2030.86588445069,0.2,-6.620000000000001
45.6,125,AV,2,1,6,4,7,0,0,68,863.3540159882258,0.1,-4.5600000000000005
22.35,99,AV,1,1,9,4,5,0,0,46,777.0630287344238,0.1,-2.2350000000000003
33.03333333333333,132,AV,1,1,9,4,4,0,0,63,5721.231751015957,0.2,-6.6066666666666665
36.516666666666666,271,AV,2,1,0,4,6,0,0,42,3169.820795106812,0.8,-29.213333333333335
24.016666666666666,103,AV,1,1,9,4,2,0,0,48,1386.7650627050614,0.1,-2.401666666666667
27.766666666666666,20,AV,2,1,0,4,5,0,0,35,3480.90175047103,0.2,-5.553333333333334
27.833333333333332,32,AV,2,1,6,4,7,0,0,37,2458.2611968747465,0.1,-2.783333333333333
22.166666666666668,4,AV,1,1,9,4,3,0,0,45,7612.519032757181,0.3,-6.65
44.13333333333333,151,AV,2,1,0,4,5,0,0,68,2015.5588757501516,0.8,-35.306666666666665
27.433333333333334,144,AV,2,1,0,4,7,0,0,40,4015.909421979459,0.6,-16.46
31.916666666666668,234,AV,2,1,0,4,5,0,0,45,7177.938863287724,0.1,-3.191666666666667
21.083333333333332,14,AV,1,1,9,4,5,0,0,43,2398.572127464108,0.3,-6.324999999999999
39.583333333333336,22,AV,2,1,0,4,6,0,0,56,1373.5659577718477,0.6,-23.75
32.36666666666667,57,AV,1,1,9,4,4,0,0,60,3398.605365942332,0.2,-6.473333333333334
26.183333333333334,124,AV,1,1,9,4,7,0,0,53,2044.1603053436156,0.6,-15.709999999999999
37.2,162,AV,2,6,1,3,9,0,0,59,4227.85786318916,0.1,-3.7200000000000006
35.416666666666664,42,AV,1,1,9,4,4,0,0,68,3773.073658575576,0.1,-3.5416666666666665
44.38333333333333,50,AV,2,1,6,4,13,0,0,73,4572.8741748457805,0.1,-4.4383333333333335
20.9,91,AV,2,1,0,4,7,0,0,20,2744.255474143275,0.2,-4.18
35.233333333333334,137,AV,1,1,9,4,5,0,0,63,4196.147454418583,0.2,-7.046666666666667
44.6,217,AV,2,1,0,4,7,0,0,66,1446.9812594843625,0.7,-31.22
32.63333333333333,279,AV,2,1,0,4,6,0,0,46,477.1303205766694,0.3,-9.79
37.38333333333333,277,AV,2,1,0,4,5,0,0,50,3608.770587345788,0.4,-14.953333333333333
35.166666666666664,207,AV,2,1,0,4,8,0,0,52,4609.601315671212,1.0,-35.166666666666664
39.233333333333334,120,AV,2,1,6,1,6,0,0,59,2965.4163440895786,0.1,-3.923333333333334
29.783333333333335,200,AV,1,1,9,4,5,0,0,59,9280.176126726552,0.3,-8.935
35.516666666666666,203,AV,1,1,9,4,4,0,0,66,4376.119511966378,1.0,-35.516666666666666
36.56666666666667,291,AV,2,1,6,4,6,0,0,54,5911.733280178027,0.1,-3.656666666666667
33.583333333333336,77,AV,1,1,9,4,5,0,0,64,857.6590975250949,0.7,-23.508333333333333
26.45,44,AV,2,1,0,4,5,0,0,38,742.4887258523852,0.3,-7.935
39.63333333333333,71,AV,2,1,6,4,8,0,0,60,2780.081336731352,0.2,-7.926666666666667
42.88333333333333,267,AV,2,1,0,4,6,0,0,70,2744.8905386527767,0.3,-12.865
27.416666666666668,129,AV,1,1,9,4,4,0,0,55,1046.6558973464134,0.3,-8.225
40.06666666666667,135,AV,2,1,6,1,6,0,0,59,2456.6540037696086,0.1,-4.006666666666667
20.233333333333334,128,AV,1,1,9,4,5,0,0,43,8326.33528790118,0.5,-10.116666666666667
13.85,228,AV,1,1,9,4,8,0,0,24,2927.9701715656583,0.2,-2.77
39.43333333333333,78,AV,2,1,0,4,6,0,0,57,802.5586880039084,0.8,-31.546666666666667
36.95,116,AV,1,1,9,4,5,0,0,72,2052.607856914241,0.6,-22.17
31.8,249,AV,1,1,9,4,4,0,0,61,4504.939201911708,0.6,-19.08
25.266666666666666,45,AV,2,1,0,4,7,0,0,36,3667.3634505223554,0.4,-10.106666666666667
46.083333333333336,112,AV,2,1,0,4,6,0,0,85,3427.0421228311798,0.4,-18.433333333333334
24.25,47,AV,1,1,9,4,5,0,0,52,2239.257430619588,0.4,-9.700000000000001
37.483333333333334,208,AV,2,1,0,4,7,0,0,55,2756.9260540590044,0.4,-14.993333333333334
45.333333333333336,262,AV,2,1,6,4,7,0,0,75,2964.6777926145683,0.3,-13.6
14.8,190,AV,1,1,9,4,2,0,0,32,506.5869000089976,0.1,-1.4800000000000002
40.2,101,AV,2,1,0,4,6,0,0,56,1530.6528609905624,0.4,-16.080000000000002
37.1,89,AV,1,1,9,4,5,0,0,75,1564.487892525026,0.3,-11.13
28.316666666666666,179,AV,1,1,9,4,0,0,0,56,979.573716991658,0.2,-5.663333333333334
32.2,243,AV,2,1,0,4,5,0,0,46,4459.768546990965,0.2,-6.440000000000001
