travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.333333333333332,122,AV,2,4,8,7,8,0,0,45,3942.222625638348,0.6,-17.599999999999998
50.8,247,AV,2,4,2,7,10,0,0,78,2612.3907844155665,0.1,-5.08
22.466666666666665,58,AV,2,4,1,7,7,0,0,20,19040.472291926453,0.1,-2.2466666666666666
37.8,260,AV,2,4,2,7,10,0,0,56,679.8949342204361,0.1,-3.78
40.06666666666667,160,AV,2,4,2,7,7,0,0,56,10213.823531357188,0.2,-8.013333333333334
37.68333333333333,264,AV,2,4,2,7,8,0,0,58,4639.089550420253,0.8,-30.146666666666665
33.31666666666667,186,AV,2,4,2,7,7,0,0,46,10838.007207066395,0.2,-6.663333333333334
29.916666666666668,142,AV,2,0,8,3,8,0,0,41,4934.883137056144,0.2,-5.983333333333334
17.483333333333334,141,AV,1,4,9,7,1,0,0,37,3119.7161673652217,1.0,-17.483333333333334
30.483333333333334,298,AV,2,4,2,7,7,0,0,46,2761.3662775036096,0.2,-6.096666666666668
37.28333333333333,98,AV,2,4,2,7,11,0,0,49,2675.3892374750885,0.1,-3.7283333333333335
32.833333333333336,147,AV,2,4,2,5,6,0,0,44,2030.86588445069,0.2,-6.566666666666667
45.36666666666667,125,AV,2,4,2,7,8,0,0,68,863.3540159882258,0.2,-9.073333333333334
31.433333333333334,99,AV,2,4,2,7,7,0,0,46,777.0630287344238,0.4,-12.573333333333334
41.1,132,AV,2,4,2,7,8,0,0,63,5721.231751015957,0.1,-4.11
36.38333333333333,271,AV,2,4,2,7,8,0,0,42,3169.820795106812,0.8,-29.10666666666667
34.833333333333336,103,AV,2,4,2,7,8,0,0,48,1386.7650627050614,0.2,-6.966666666666668
27.583333333333332,20,AV,2,4,2,7,7,0,0,35,3480.90175047103,0.3,-8.274999999999999
27.716666666666665,32,AV,2,4,2,5,6,0,0,37,2458.2611968747465,0.2,-5.543333333333333
21.5,4,AV,1,4,9,7,2,0,0,45,7612.519032757181,0.2,-4.3
43.81666666666667,151,AV,2,4,2,7,21,0,0,68,2015.5588757501516,0.1,-4.381666666666667
18.133333333333333,144,AV,1,4,9,7,1,0,0,40,4015.909421979459,0.4,-7.253333333333334
31.583333333333332,234,AV,2,4,2,7,7,0,0,45,7177.938863287724,0.2,-6.316666666666666
