travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.4,122,AV,1,1,9,3,6,0,0,45,3942.222625638348,0.2,-4.28
51.03333333333333,247,AV,2,1,4,1,6,0,0,78,2612.3907844155665,0.8,-40.82666666666667
12.316666666666666,58,AV,1,1,9,1,5,0,0,20,19040.472291926453,0.1,-1.2316666666666667
29.5,260,AV,1,1,9,3,2,0,0,56,679.8949342204361,0.1,-2.95
30.066666666666666,160,AV,1,1,9,4,4,0,0,56,10213.823531357188,0.4,-12.026666666666667
30.85,264,AV,1,1,9,4,2,0,0,58,4639.089550420253,0.6,-18.51
23.233333333333334,186,AV,1,1,9,3,0,0,0,46,10838.007207066395,0.1,-2.3233333333333337
30.0,142,AV,2,1,4,3,6,0,0,41,4934.883137056144,0.2,-6.0
27.4,141,AV,2,1,5,3,7,0,0,37,3119.7161673652217,0.1,-2.74
30.666666666666668,298,AV,2,1,4,4,7,0,0,46,2761.3662775036096,0.4,-12.266666666666667
26.183333333333334,98,AV,1,1,9,3,0,0,0,49,2675.3892374750885,0.2,-5.236666666666667
22.25,147,AV,1,1,9,4,0,0,0,44,2030.86588445069,0.3,-6.675
45.5,125,AV,2,1,4,1,6,0,0,68,863.3540159882258,0.4,-18.2
31.366666666666667,99,AV,2,1,4,4,7,0,0,46,777.0630287344238,0.4,-12.546666666666667
41.35,132,AV,2,7,7,5,14,0,0,63,5721.231751015957,0.1,-4.135000000000001
22.933333333333334,271,AV,1,1,9,3,6,0,0,42,3169.820795106812,0.2,-4.586666666666667
24.75,103,AV,1,1,9,3,1,0,0,48,1386.7650627050614,0.1,-2.475
27.7,20,AV,2,1,8,3,8,0,0,35,3480.90175047103,0.3,-8.309999999999999
27.716666666666665,32,AV,2,1,4,3,6,0,0,37,2458.2611968747465,0.2,-5.543333333333333
22.633333333333333,4,AV,1,1,9,3,4,0,0,45,7612.519032757181,0.2,-4.526666666666666
35.68333333333333,151,AV,1,1,9,3,3,0,0,68,2015.5588757501516,0.1,-3.5683333333333334
27.433333333333334,144,AV,2,1,4,3,6,0,0,40,4015.909421979459,0.2,-5.486666666666667
31.75,234,AV,2,1,6,1,6,0,0,45,7177.938863287724,0.1,-3.1750000000000003
29.75,14,AV,2,1,4,4,6,0,0,43,2398.572127464108,0.8,-23.8
30.166666666666668,22,AV,1,1,9,3,3,0,0,56,1373.5659577718477,0.2,-6.033333333333334
33.8,57,AV,1,1,9,1,2,0,0,60,3398.605365942332,0.1,-3.38
36.55,124,AV,2,1,4,4,6,0,0,53,2044.1603053436156,0.3,-10.964999999999998
30.833333333333332,162,AV,1,1,9,4,2,0,0,59,4227.85786318916,0.6,-18.5
36.38333333333333,42,AV,1,1,9,4,4,0,0,68,3773.073658575576,0.4,-14.553333333333335
36.7,50,AV,1,1,9,3,5,0,0,73,4572.8741748457805,0.1,-3.6700000000000004
20.866666666666667,91,AV,2,1,0,4,7,0,0,20,2744.255474143275,0.4,-8.346666666666668
47.11666666666667,137,AV,2,1,6,1,9,0,0,63,4196.147454418583,0.1,-4.711666666666667
35.61666666666667,217,AV,1,1,9,4,3,0,0,66,1446.9812594843625,0.2,-7.123333333333334
23.25,279,AV,1,1,9,4,5,0,0,46,477.1303205766694,0.3,-6.975
