travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.216666666666665,122,AV,1,5,9,5,3,0,0,45,3942.222625638348,0.1,-2.0216666666666665
51.13333333333333,247,AV,2,4,7,1,13,0,0,78,2612.3907844155665,0.7,-35.79333333333333
22.5,58,AV,2,3,1,1,10,0,0,20,19040.472291926453,0.6,-13.5
37.95,260,AV,2,3,0,2,7,0,0,56,679.8949342204361,0.3,-11.385
39.583333333333336,160,AV,2,1,5,2,5,0,0,56,10213.823531357188,0.3,-11.875
37.63333333333333,264,AV,2,1,1,1,2,0,0,58,4639.089550420253,0.4,-15.053333333333335
33.4,186,AV,2,1,0,0,13,0,0,46,10838.007207066395,0.4,-13.36
29.95,142,AV,2,1,0,2,10,0,0,41,4934.883137056144,0.5,-14.975
27.3,141,AV,2,4,2,1,5,0,0,37,3119.7161673652217,0.4,-10.920000000000002
30.566666666666666,298,AV,2,3,0,6,12,0,0,46,2761.3662775036096,0.3,-9.17
25.4,98,AV,1,1,9,6,11,0,0,49,2675.3892374750885,0.5,-12.7
32.916666666666664,147,AV,2,1,5,2,6,0,0,44,2030.86588445069,0.1,-3.2916666666666665
45.833333333333336,125,AV,2,5,3,3,5,0,0,68,863.3540159882258,0.2,-9.166666666666668
31.566666666666666,99,AV,2,1,4,2,6,0,0,46,777.0630287344238,0.2,-6.3133333333333335
41.36666666666667,132,AV,2,6,2,9,3,0,0,63,5721.231751015957,0.1,-4.136666666666667
36.38333333333333,271,AV,2,2,2,4,5,0,0,42,3169.820795106812,0.1,-3.6383333333333336
23.783333333333335,103,AV,1,6,9,2,7,0,0,48,1386.7650627050614,0.1,-2.3783333333333334
10.1,20,AV,0,9,8,0,3,0,0,35,3480.90175047103,0.2,-2.02
27.583333333333332,32,AV,2,6,5,2,15,0,0,37,2458.2611968747465,0.1,-2.7583333333333333
31.383333333333333,4,AV,2,1,6,5,7,0,0,45,7612.519032757181,0.6,-18.83
44.166666666666664,151,AV,2,2,4,2,4,0,0,68,2015.5588757501516,0.2,-8.833333333333334
27.333333333333332,144,AV,2,3,7,6,10,0,0,40,4015.909421979459,0.1,-2.7333333333333334
31.8,234,AV,2,2,0,2,6,0,0,45,7177.938863287724,0.3,-9.54
30.0,14,AV,2,5,2,6,6,0,0,43,2398.572127464108,0.3,-9.0
29.283333333333335,22,AV,1,1,9,5,2,0,0,56,1373.5659577718477,0.4,-11.713333333333335
43.31666666666667,57,AV,2,7,3,5,8,0,0,60,3398.605365942332,0.1,-4.331666666666667
36.75,124,AV,2,3,4,5,10,0,0,53,2044.1603053436156,0.1,-3.6750000000000003
29.283333333333335,162,AV,1,1,9,5,0,0,0,59,4227.85786318916,0.3,-8.785
34.96666666666667,42,AV,1,7,9,7,1,0,0,68,3773.073658575576,0.2,-6.993333333333334
44.55,50,AV,2,1,2,2,3,0,0,73,4572.8741748457805,0.1,-4.455
21.016666666666666,91,AV,2,3,3,3,5,0,0,20,2744.255474143275,0.1,-2.1016666666666666
34.833333333333336,137,AV,1,1,9,5,0,0,0,63,4196.147454418583,0.2,-6.966666666666668
44.733333333333334,217,AV,2,1,7,7,11,0,0,66,1446.9812594843625,1.0,-44.733333333333334
32.65,279,AV,2,6,1,5,8,0,0,46,477.1303205766694,0.1,-3.265
25.516666666666666,277,AV,1,1,9,5,0,0,0,50,3608.770587345788,0.3,-7.654999999999999
35.1,207,AV,2,1,6,5,7,0,0,52,4609.601315671212,0.4,-14.040000000000001
39.25,120,AV,2,5,5,1,6,0,0,59,2965.4163440895786,0.1,-3.9250000000000003
39.96666666666667,200,AV,2,4,8,2,8,0,0,59,9280.176126726552,0.3,-11.99
47.13333333333333,203,AV,2,1,1,3,4,0,0,66,4376.119511966378,0.2,-9.426666666666668
36.11666666666667,291,AV,2,7,6,1,11,0,0,54,5911.733280178027,0.4,-14.446666666666667
41.95,77,AV,2,1,2,0,3,0,0,64,857.6590975250949,0.4,-16.78
16.316666666666666,44,AV,1,1,9,2,3,0,0,38,742.4887258523852,0.3,-4.895
40.21666666666667,71,AV,2,2,3,1,5,0,0,60,2780.081336731352,0.4,-16.08666666666667
43.15,267,AV,2,0,7,9,2,0,0,70,2744.8905386527767,1.0,-43.15
33.96666666666667,129,AV,2,1,4,2,7,0,0,55,1046.6558973464134,0.1,-3.396666666666667
39.88333333333333,135,AV,2,1,3,1,3,0,0,59,2456.6540037696086,0.1,-3.9883333333333333
28.5,128,AV,2,1,1,0,4,0,0,43,8326.33528790118,0.4,-11.4
24.7,228,AV,2,5,1,4,9,0,0,24,2927.9701715656583,0.1,-2.47
39.21666666666667,78,AV,2,0,4,3,5,0,0,57,802.5586880039084,0.1,-3.921666666666667
47.166666666666664,116,AV,2,6,3,9,1,0,0,72,2052.607856914241,0.4,-18.866666666666667
40.15,249,AV,2,8,7,8,20,0,0,61,4504.939201911708,0.1,-4.015
25.1,45,AV,2,4,1,1,6,0,0,36,3667.3634505223554,1.0,-25.1
46.31666666666667,112,AV,2,4,1,0,4,0,0,85,3427.0421228311798,0.9,-41.685
24.133333333333333,47,AV,1,4,9,4,1,0,0,52,2239.257430619588,0.2,-4.826666666666667
37.333333333333336,208,AV,2,2,3,1,5,0,0,55,2756.9260540590044,0.5,-18.666666666666668
45.583333333333336,262,AV,2,1,0,2,2,0,0,75,2964.6777926145683,0.1,-4.558333333333334
23.25,190,AV,2,4,6,4,12,0,0,32,506.5869000089976,0.5,-11.625
23.866666666666667,101,AV,0,9,4,2,4,0,0,56,1530.6528609905624,0.1,-2.3866666666666667
47.55,89,AV,2,5,3,9,0,0,0,75,1564.487892525026,0.3,-14.264999999999999
22.116666666666667,179,AV,0,9,7,2,5,0,0,56,979.573716991658,0.4,-8.846666666666668
32.2,243,AV,2,8,3,8,17,0,0,46,4459.768546990965,0.2,-6.440000000000001
40.416666666666664,240,AV,2,2,0,6,11,0,0,59,2417.357356239525,0.1,-4.041666666666667
38.233333333333334,268,AV,2,2,2,4,5,0,0,55,670.158540600369,0.4,-15.293333333333335
20.95,297,AV,2,8,3,5,19,0,0,23,1249.5878531833848,0.4,-8.38
38.166666666666664,59,AV,2,2,2,1,4,0,0,55,6020.57275324985,0.2,-7.633333333333333
31.383333333333333,145,AV,2,6,5,0,6,0,0,48,2645.062412614309,0.3,-9.415
39.733333333333334,215,AV,2,1,4,2,4,0,0,56,13460.811009378149,0.2,-7.946666666666667
15.65,118,AV,1,1,9,6,11,0,0,36,863.5619359671642,0.6,-9.39
36.03333333333333,193,AV,2,1,1,2,3,0,0,50,3257.969850357721,0.1,-3.6033333333333335
27.3,28,AV,2,2,1,8,20,0,0,25,3323.1633986738134,1.0,-27.3
28.8,159,AV,2,0,3,2,3,0,0,36,497.26542980048754,0.1,-2.8800000000000003
36.53333333333333,293,AV,2,1,5,1,10,0,0,54,1507.5005543882637,0.4,-14.613333333333333
25.85,105,AV,2,2,1,0,2,0,0,28,969.457736312404,0.4,-10.340000000000002
22.9,24,AV,2,5,7,1,12,0,0,17,837.3801312568858,0.1,-2.29
30.616666666666667,187,AV,2,1,1,0,2,0,0,40,388.2787303527966,0.4,-12.246666666666668
33.266666666666666,26,AV,2,1,4,5,5,0,0,42,3024.224513765153,0.3,-9.979999999999999
9.966666666666667,154,AV,0,9,3,8,4,0,0,37,2421.832203454489,0.4,-3.986666666666667
51.28333333333333,197,AV,2,2,4,0,4,0,0,79,1659.6531244520008,0.1,-5.128333333333334
