travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.016666666666666,122,AV,1,5,9,7,7,0,0,45,3942.222625638348,0.4,-8.006666666666666
50.8,247,AV,2,5,3,7,7,0,0,78,2612.3907844155665,0.2,-10.16
22.583333333333332,58,AV,2,5,3,1,16,0,0,20,19040.472291926453,0.1,-2.2583333333333333
28.4,260,AV,1,3,9,7,0,0,0,56,679.8949342204361,0.4,-11.36
39.416666666666664,160,AV,2,5,1,0,6,0,0,56,10213.823531357188,0.2,-7.883333333333333
37.53333333333333,264,AV,2,1,5,5,9,0,0,58,4639.089550420253,0.3,-11.26
33.36666666666667,186,AV,2,0,0,7,8,0,0,46,10838.007207066395,0.8,-26.693333333333335
19.116666666666667,142,AV,1,5,9,7,0,0,0,41,4934.883137056144,0.1,-1.9116666666666668
27.266666666666666,141,AV,2,5,4,0,6,0,0,37,3119.7161673652217,0.2,-5.453333333333333
30.583333333333332,298,AV,2,5,3,7,8,0,0,46,2761.3662775036096,0.1,-3.0583333333333336
37.4,98,AV,2,6,3,3,7,0,0,49,2675.3892374750885,0.2,-7.48
32.95,147,AV,2,3,0,1,5,0,0,44,2030.86588445069,0.6,-19.77
45.333333333333336,125,AV,2,5,6,7,7,0,0,68,863.3540159882258,0.2,-9.066666666666668
31.483333333333334,99,AV,2,3,0,1,5,0,0,46,777.0630287344238,0.4,-12.593333333333334
41.11666666666667,132,AV,2,3,1,7,7,0,0,63,5721.231751015957,0.1,-4.111666666666667
36.4,271,AV,2,0,0,7,8,0,0,42,3169.820795106812,1.0,-36.4
34.81666666666667,103,AV,2,3,0,7,8,0,0,48,1386.7650627050614,0.4,-13.92666666666667
16.533333333333335,20,AV,1,0,9,7,0,0,0,35,3480.90175047103,0.9,-14.880000000000003
17.333333333333332,32,AV,1,5,9,7,0,0,0,37,2458.2611968747465,0.3,-5.199999999999999
21.65,4,AV,1,0,9,7,16,0,0,45,7612.519032757181,1.0,-21.65
43.88333333333333,151,AV,2,4,2,7,7,0,0,68,2015.5588757501516,0.2,-8.776666666666667
17.666666666666668,144,AV,1,8,9,7,17,0,0,40,4015.909421979459,0.1,-1.7666666666666668
31.683333333333334,234,AV,2,5,3,7,17,0,0,45,7177.938863287724,0.1,-3.1683333333333334
19.816666666666666,14,AV,1,5,9,7,6,0,0,43,2398.572127464108,0.2,-3.9633333333333334
39.2,22,AV,2,5,1,0,6,0,0,56,1373.5659577718477,0.2,-7.840000000000001
43.05,57,AV,2,3,6,6,6,0,0,60,3398.605365942332,0.3,-12.915
36.55,124,AV,2,3,6,7,7,0,0,53,2044.1603053436156,0.3,-10.964999999999998
28.65,162,AV,1,5,9,7,10,0,0,59,4227.85786318916,0.3,-8.594999999999999
34.733333333333334,42,AV,1,5,9,7,1,0,0,68,3773.073658575576,0.2,-6.946666666666667
44.31666666666667,50,AV,2,0,6,6,6,0,0,73,4572.8741748457805,0.5,-22.158333333333335
20.85,91,AV,2,5,3,1,17,0,0,20,2744.255474143275,0.1,-2.0850000000000004
27.483333333333334,137,AV,0,9,4,0,7,0,0,63,4196.147454418583,0.7,-19.238333333333333
44.36666666666667,217,AV,2,3,0,7,8,0,0,66,1446.9812594843625,0.3,-13.31
32.45,279,AV,2,1,5,7,7,0,0,46,477.1303205766694,0.6,-19.470000000000002
37.28333333333333,277,AV,2,0,0,6,6,0,0,50,3608.770587345788,0.6,-22.369999999999997
25.266666666666666,207,AV,1,3,9,7,5,0,0,52,4609.601315671212,0.5,-12.633333333333333
29.283333333333335,120,AV,1,5,9,7,9,0,0,59,2965.4163440895786,0.4,-11.713333333333335
29.666666666666668,200,AV,1,0,9,7,0,0,0,59,9280.176126726552,0.5,-14.833333333333334
46.86666666666667,203,AV,2,0,0,7,8,0,0,66,4376.119511966378,0.6,-28.12
36.05,291,AV,2,3,6,6,6,0,0,54,5911.733280178027,0.3,-10.815
41.71666666666667,77,AV,2,5,3,7,8,0,0,64,857.6590975250949,0.1,-4.171666666666667
25.75,44,AV,2,3,0,6,6,0,0,38,742.4887258523852,0.3,-7.725
39.233333333333334,71,AV,2,0,0,7,8,0,0,60,2780.081336731352,0.5,-19.616666666666667
42.733333333333334,267,AV,2,8,6,1,9,0,0,70,2744.8905386527767,0.8,-34.18666666666667
33.65,129,AV,2,5,4,6,6,0,0,55,1046.6558973464134,0.2,-6.73
39.81666666666667,135,AV,2,5,3,7,8,0,0,59,2456.6540037696086,0.1,-3.9816666666666674
28.533333333333335,128,AV,2,5,3,7,7,0,0,43,8326.33528790118,0.1,-2.8533333333333335
24.8,228,AV,2,5,3,7,15,0,0,24,2927.9701715656583,0.2,-4.960000000000001
38.96666666666667,78,AV,2,0,0,6,6,0,0,57,802.5586880039084,0.7,-27.276666666666667
46.916666666666664,116,AV,2,5,3,7,8,0,0,72,2052.607856914241,0.1,-4.691666666666666
30.833333333333332,249,AV,1,5,9,7,5,0,0,61,4504.939201911708,0.1,-3.0833333333333335
25.133333333333333,45,AV,2,3,0,7,8,0,0,36,3667.3634505223554,0.7,-17.59333333333333
36.18333333333333,112,AV,1,0,9,7,0,0,0,85,3427.0421228311798,1.0,-36.18333333333333
32.35,47,AV,2,5,1,6,8,0,0,52,2239.257430619588,0.4,-12.940000000000001
37.1,208,AV,2,5,3,0,6,0,0,55,2756.9260540590044,0.1,-3.7100000000000004
35.25,262,AV,1,0,9,7,1,0,0,75,2964.6777926145683,1.0,-35.25
23.133333333333333,190,AV,2,5,4,0,6,0,0,32,506.5869000089976,0.2,-4.626666666666667
40.0,101,AV,2,3,0,7,7,0,0,56,1530.6528609905624,0.4,-16.0
47.2,89,AV,2,3,6,7,8,0,0,75,1564.487892525026,0.4,-18.880000000000003
38.1,179,AV,2,6,2,7,8,0,0,56,979.573716991658,0.6,-22.86
21.883333333333333,243,AV,1,5,9,7,0,0,0,46,4459.768546990965,0.2,-4.376666666666667
40.4,240,AV,2,0,0,7,7,0,0,59,2417.357356239525,1.0,-40.4
37.95,268,AV,2,5,4,7,8,0,0,55,670.158540600369,0.2,-7.590000000000001
21.883333333333333,297,AV,2,5,1,1,9,0,0,23,1249.5878531833848,0.1,-2.1883333333333335
