travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.716666666666665,122,AV,2,7,6,5,15,0,0,45,3942.222625638348,0.1,-2.9716666666666667
38.833333333333336,247,AV,1,7,9,5,6,0,0,78,2612.3907844155665,1.0,-38.833333333333336
22.516666666666666,58,AV,2,3,6,5,7,0,0,20,19040.472291926453,0.3,-6.755
37.86666666666667,260,AV,2,7,6,5,16,0,0,56,679.8949342204361,0.2,-7.573333333333334
39.56666666666667,160,AV,2,0,2,5,5,0,0,56,10213.823531357188,0.6,-23.740000000000002
21.733333333333334,264,AV,0,9,9,5,6,0,0,58,4639.089550420253,0.7,-15.213333333333333
22.483333333333334,186,AV,1,7,9,5,6,0,0,46,10838.007207066395,0.6,-13.49
30.05,142,AV,2,3,2,5,5,0,0,41,4934.883137056144,0.1,-3.0050000000000003
27.533333333333335,141,AV,2,3,6,5,6,0,0,37,3119.7161673652217,0.3,-8.26
30.783333333333335,298,AV,2,7,6,5,14,0,0,46,2761.3662775036096,0.1,-3.0783333333333336
17.1,98,AV,0,9,9,5,5,0,0,49,2675.3892374750885,1.0,-17.1
33.06666666666667,147,AV,2,0,6,5,6,0,0,44,2030.86588445069,0.6,-19.84
34.9,125,AV,1,7,9,5,6,0,0,68,863.3540159882258,0.6,-20.939999999999998
31.933333333333334,99,AV,2,3,6,5,6,0,0,46,777.0630287344238,0.4,-12.773333333333333
41.45,132,AV,2,0,6,5,6,0,0,63,5721.231751015957,0.7,-29.015
36.55,271,AV,2,7,6,5,15,0,0,42,3169.820795106812,0.1,-3.655
23.866666666666667,103,AV,1,7,9,5,6,0,0,48,1386.7650627050614,0.2,-4.773333333333333
27.666666666666668,20,AV,2,3,6,5,6,0,0,35,3480.90175047103,0.5,-13.833333333333334
27.8,32,AV,2,3,2,5,5,0,0,37,2458.2611968747465,0.2,-5.5600000000000005
21.366666666666667,4,AV,1,7,9,5,6,0,0,45,7612.519032757181,0.5,-10.683333333333334
44.3,151,AV,2,3,2,5,5,0,0,68,2015.5588757501516,0.3,-13.29
27.4,144,AV,2,3,6,5,6,0,0,40,4015.909421979459,0.3,-8.219999999999999
32.05,234,AV,2,7,6,5,15,0,0,45,7177.938863287724,0.1,-3.205
30.3,14,AV,2,0,6,5,6,0,0,43,2398.572127464108,1.0,-30.3
28.833333333333332,22,AV,1,7,9,5,6,0,0,56,1373.5659577718477,0.4,-11.533333333333333
31.966666666666665,57,AV,1,7,9,5,5,0,0,60,3398.605365942332,0.4,-12.786666666666667
36.75,124,AV,2,7,6,5,7,0,0,53,2044.1603053436156,0.6,-22.05
37.1,162,AV,2,3,6,5,6,0,0,59,4227.85786318916,0.1,-3.7100000000000004
45.86666666666667,42,AV,2,5,6,5,6,0,0,68,3773.073658575576,0.1,-4.586666666666667
44.6,50,AV,2,5,6,5,6,0,0,73,4572.8741748457805,0.3,-13.38
20.883333333333333,91,AV,2,3,6,5,6,0,0,20,2744.255474143275,0.1,-2.0883333333333334
47.35,137,AV,2,5,6,5,6,0,0,63,4196.147454418583,0.1,-4.735
45.05,217,AV,2,7,6,5,24,0,0,66,1446.9812594843625,0.1,-4.505
32.63333333333333,279,AV,2,3,2,5,5,0,0,46,477.1303205766694,0.3,-9.79
37.3,277,AV,2,7,6,5,15,0,0,50,3608.770587345788,0.1,-3.73
35.11666666666667,207,AV,2,0,2,5,5,0,0,52,4609.601315671212,0.7,-24.581666666666667
39.083333333333336,120,AV,2,3,2,5,5,0,0,59,2965.4163440895786,0.1,-3.9083333333333337
23.733333333333334,200,AV,0,9,9,5,5,0,0,59,9280.176126726552,1.0,-23.733333333333334
47.21666666666667,203,AV,2,7,6,5,15,0,0,66,4376.119511966378,0.1,-4.721666666666667
36.21666666666667,291,AV,2,3,6,5,6,0,0,54,5911.733280178027,0.2,-7.243333333333334
42.06666666666667,77,AV,2,0,2,5,5,0,0,64,857.6590975250949,0.5,-21.033333333333335
25.916666666666668,44,AV,2,6,5,6,6,0,0,38,742.4887258523852,0.4,-10.366666666666667
39.81666666666667,71,AV,2,5,6,5,7,0,0,60,2780.081336731352,0.1,-3.9816666666666674
43.06666666666667,267,AV,2,5,2,5,5,0,0,70,2744.8905386527767,0.1,-4.3066666666666675
25.383333333333333,129,AV,1,7,9,5,6,0,0,55,1046.6558973464134,0.4,-10.153333333333334
40.11666666666667,135,AV,2,3,6,5,6,0,0,59,2456.6540037696086,0.1,-4.011666666666667
28.716666666666665,128,AV,2,3,2,5,5,0,0,43,8326.33528790118,0.2,-5.743333333333333
24.833333333333332,228,AV,2,7,6,5,7,0,0,24,2927.9701715656583,0.8,-19.866666666666667
39.25,78,AV,2,7,6,5,15,0,0,57,802.5586880039084,0.1,-3.9250000000000003
47.35,116,AV,2,7,6,5,14,0,0,72,2052.607856914241,0.1,-4.735
40.25,249,AV,2,7,6,5,15,0,0,61,4504.939201911708,0.1,-4.025
25.383333333333333,45,AV,2,3,6,5,6,0,0,36,3667.3634505223554,0.4,-10.153333333333334
46.233333333333334,112,AV,2,7,6,5,7,0,0,85,3427.0421228311798,0.5,-23.116666666666667
32.25,47,AV,2,7,6,5,15,0,0,52,2239.257430619588,0.1,-3.225
37.36666666666667,208,AV,2,7,6,5,15,0,0,55,2756.9260540590044,0.2,-7.473333333333334
45.8,262,AV,2,0,6,5,6,0,0,75,2964.6777926145683,1.0,-45.8
11.666666666666666,190,AV,0,9,9,5,5,0,0,32,506.5869000089976,0.9,-10.5
29.133333333333333,101,AV,1,8,9,2,6,0,0,56,1530.6528609905624,0.4,-11.653333333333334
47.56666666666667,89,AV,2,7,6,5,25,0,0,75,1564.487892525026,0.1,-4.756666666666667
38.5,179,AV,2,5,2,5,5,0,0,56,979.573716991658,0.1,-3.85
32.3,243,AV,2,0,2,5,5,0,0,46,4459.768546990965,0.8,-25.84
40.583333333333336,240,AV,2,6,2,8,14,0,0,59,2417.357356239525,0.1,-4.058333333333334
27.8,268,AV,1,7,9,5,6,0,0,55,670.158540600369,0.3,-8.34
21.866666666666667,297,AV,2,3,6,5,6,0,0,23,1249.5878531833848,0.6,-13.12
38.03333333333333,59,AV,2,7,6,5,15,0,0,55,6020.57275324985,0.1,-3.8033333333333332
22.25,145,AV,1,7,9,5,6,0,0,48,2645.062412614309,0.3,-6.675
39.68333333333333,215,AV,2,3,2,5,5,0,0,56,13460.811009378149,0.2,-7.9366666666666665
25.35,118,AV,2,7,6,5,7,0,0,36,863.5619359671642,0.1,-2.535
35.88333333333333,193,AV,2,3,6,5,6,0,0,50,3257.969850357721,0.1,-3.5883333333333334
27.233333333333334,28,AV,2,3,6,5,6,0,0,25,3323.1633986738134,0.1,-2.7233333333333336
28.833333333333332,159,AV,2,7,6,5,7,0,0,36,497.26542980048754,0.2,-5.766666666666667
26.166666666666668,293,AV,1,7,9,5,5,0,0,54,1507.5005543882637,0.9,-23.55
10.183333333333334,105,AV,0,9,6,5,6,0,0,28,969.457736312404,0.2,-2.0366666666666666
22.85,24,AV,2,0,6,5,6,0,0,17,837.3801312568858,0.9,-20.565
19.3,187,AV,1,7,9,5,5,0,0,40,388.2787303527966,0.2,-3.8600000000000003
21.516666666666666,26,AV,1,7,9,5,6,0,0,42,3024.224513765153,0.3,-6.454999999999999
24.75,154,AV,2,3,6,5,6,0,0,37,2421.832203454489,0.2,-4.95
51.266666666666666,197,AV,2,5,2,5,5,0,0,79,1659.6531244520008,0.1,-5.126666666666667
36.88333333333333,199,AV,2,7,6,5,7,0,0,57,2533.2754137277425,0.1,-3.6883333333333335
32.28333333333333,172,AV,1,7,9,5,6,0,0,63,597.1498506777683,0.4,-12.913333333333334
24.783333333333335,284,AV,2,7,6,5,7,0,0,32,5009.92015912814,0.2,-4.956666666666667
38.36666666666667,239,AV,2,3,2,5,5,0,0,55,2108.868816674547,0.4,-15.346666666666668
25.166666666666668,166,AV,2,3,2,5,5,0,0,24,1541.4014724042315,0.3,-7.55
24.916666666666668,97,AV,1,4,9,8,5,0,0,54,2239.194506681481,0.2,-4.983333333333334
28.8,290,AV,2,3,6,5,6,0,0,41,7864.29237148983,0.3,-8.64
30.266666666666666,275,AV,1,7,9,5,5,0,0,60,2472.005569054355,0.4,-12.106666666666667
45.916666666666664,2,AV,2,0,2,5,5,0,0,70,4662.282088415262,0.4,-18.366666666666667
24.916666666666668,25,AV,2,3,2,5,5,0,0,36,4968.170350229253,0.3,-7.475
29.75,108,AV,2,7,6,5,15,0,0,46,6248.181898567973,0.1,-2.975
41.96666666666667,73,AV,2,7,6,5,14,0,0,60,539.5213747330826,0.1,-4.196666666666667
29.8,241,AV,2,3,2,5,5,0,0,35,457.16351791608827,0.1,-2.9800000000000004
43.11666666666667,222,AV,2,0,6,5,6,0,0,51,1205.4292211271013,0.8,-34.49333333333333
34.166666666666664,29,AV,2,7,6,5,14,0,0,50,3971.0791127863904,0.1,-3.4166666666666665
44.8,255,AV,2,7,6,5,23,0,0,83,776.0711537761008,0.2,-8.959999999999999
30.183333333333334,109,AV,2,7,6,5,8,0,0,26,1454.957177165027,0.6,-18.11
29.416666666666668,184,AV,2,0,2,5,5,0,0,37,419.7646265090227,0.7,-20.591666666666665
22.916666666666668,272,AV,2,3,2,5,5,0,0,18,1434.4967426379471,0.4,-9.166666666666668
40.516666666666666,287,AV,2,0,2,5,5,0,0,55,1447.5744631551047,1.0,-40.516666666666666
41.8,258,AV,2,7,6,5,7,0,0,60,8975.220492497892,1.0,-41.8
