travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.016666666666666,122,AV,1,5,9,4,3,0,0,45,3942.222625638348,0.5,-10.508333333333333
39.18333333333333,247,AV,1,5,9,2,2,0,0,78,2612.3907844155665,0.1,-3.918333333333333
12.416666666666666,58,AV,1,1,9,6,3,0,0,20,19040.472291926453,0.7,-8.691666666666666
37.71666666666667,260,AV,2,8,2,7,11,0,0,56,679.8949342204361,0.4,-15.086666666666668
39.4,160,AV,2,1,4,2,4,0,0,56,10213.823531357188,0.3,-11.819999999999999
29.116666666666667,264,AV,1,5,9,2,2,0,0,58,4639.089550420253,0.3,-8.735
39.983333333333334,186,AV,0,9,9,2,2,0,0,46,10838.007207066395,0.2,-7.996666666666667
29.666666666666668,142,AV,2,1,4,2,4,0,0,41,4934.883137056144,0.1,-2.966666666666667
16.966666666666665,141,AV,1,5,9,4,2,0,0,37,3119.7161673652217,0.5,-8.483333333333333
30.783333333333335,298,AV,2,2,3,1,3,0,0,46,2761.3662775036096,0.4,-12.313333333333334
37.3,98,AV,2,1,2,1,4,0,0,49,2675.3892374750885,0.4,-14.92
38.28333333333333,147,AV,0,9,9,4,11,0,0,44,2030.86588445069,0.1,-3.828333333333333
45.43333333333333,125,AV,2,1,2,9,4,0,0,68,863.3540159882258,0.2,-9.086666666666666
31.316666666666666,99,AV,2,4,3,6,10,0,0,46,777.0630287344238,0.1,-3.131666666666667
41.38333333333333,132,AV,2,2,1,8,11,0,0,63,5721.231751015957,0.6,-24.83
22.75,271,AV,1,5,9,2,1,0,0,42,3169.820795106812,0.4,-9.1
34.8,103,AV,2,1,0,2,4,0,0,48,1386.7650627050614,0.8,-27.84
16.533333333333335,20,AV,1,1,9,6,2,0,0,35,3480.90175047103,0.8,-13.226666666666668
25.966666666666665,32,AV,0,9,9,2,1,0,0,37,2458.2611968747465,0.1,-2.5966666666666667
31.166666666666668,4,AV,2,5,4,7,11,0,0,45,7612.519032757181,0.1,-3.116666666666667
