travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.816666666666666,122,AV,1,8,9,8,2,0,0,45,3942.222625638348,0.3,-6.545
51.11666666666667,247,AV,2,5,6,1,12,0,0,78,2612.3907844155665,0.2,-10.223333333333334
8.45,58,AV,0,9,6,1,0,0,0,20,19040.472291926453,0.1,-0.845
29.816666666666666,260,AV,1,5,9,8,2,0,0,56,679.8949342204361,0.1,-2.981666666666667
30.516666666666666,160,AV,1,8,9,8,2,0,0,56,10213.823531357188,0.4,-12.206666666666667
37.56666666666667,264,AV,2,5,6,1,8,0,0,58,4639.089550420253,0.3,-11.270000000000001
23.483333333333334,186,AV,1,8,9,8,1,0,0,46,10838.007207066395,0.4,-9.393333333333334
19.833333333333332,142,AV,1,5,9,8,3,0,0,41,4934.883137056144,0.1,-1.9833333333333334
17.216666666666665,141,AV,1,8,9,8,0,0,0,37,3119.7161673652217,0.2,-3.4433333333333334
22.833333333333332,298,AV,1,5,9,8,2,0,0,46,2761.3662775036096,0.2,-4.566666666666666
26.066666666666666,98,AV,1,8,9,8,1,0,0,49,2675.3892374750885,0.3,-7.819999999999999
32.95,147,AV,2,5,6,1,7,0,0,44,2030.86588445069,0.1,-3.2950000000000004
38.06666666666667,125,AV,1,5,9,1,3,0,0,68,863.3540159882258,0.2,-7.613333333333334
23.083333333333332,99,AV,1,5,9,8,9,0,0,46,777.0630287344238,0.1,-2.308333333333333
35.18333333333333,132,AV,1,5,9,1,5,0,0,63,5721.231751015957,0.4,-14.073333333333332
22.933333333333334,271,AV,1,8,9,8,2,0,0,42,3169.820795106812,0.6,-13.76
34.88333333333333,103,AV,2,5,6,1,8,0,0,48,1386.7650627050614,0.1,-3.4883333333333333
16.933333333333334,20,AV,1,8,9,8,2,0,0,35,3480.90175047103,0.4,-6.773333333333333
27.6,32,AV,2,5,6,1,9,0,0,37,2458.2611968747465,0.1,-2.7600000000000002
31.283333333333335,4,AV,2,5,6,8,8,0,0,45,7612.519032757181,0.2,-6.256666666666668
44.166666666666664,151,AV,2,5,6,1,7,0,0,68,2015.5588757501516,0.6,-26.499999999999996
18.05,144,AV,1,8,9,8,2,0,0,40,4015.909421979459,0.4,-7.220000000000001
31.65,234,AV,2,8,6,8,8,0,0,45,7177.938863287724,0.4,-12.66
21.2,14,AV,1,8,9,8,3,0,0,43,2398.572127464108,0.2,-4.24
30.416666666666668,22,AV,1,8,9,8,2,0,0,56,1373.5659577718477,0.5,-15.208333333333334
43.28333333333333,57,AV,2,6,1,9,2,0,0,60,3398.605365942332,0.3,-12.985
27.45,124,AV,1,5,9,8,0,0,0,53,2044.1603053436156,0.1,-2.745
36.9,162,AV,2,5,6,1,7,0,0,59,4227.85786318916,0.1,-3.69
45.56666666666667,42,AV,2,5,6,1,9,0,0,68,3773.073658575576,0.1,-4.5566666666666675
44.516666666666666,50,AV,2,0,3,1,4,0,0,73,4572.8741748457805,0.2,-8.903333333333334
6.666666666666667,91,AV,0,9,6,1,3,0,0,20,2744.255474143275,0.1,-0.6666666666666667
36.96666666666667,137,AV,1,5,9,1,1,0,0,63,4196.147454418583,0.8,-29.573333333333338
37.416666666666664,217,AV,1,5,9,1,1,0,0,66,1446.9812594843625,0.4,-14.966666666666667
32.516666666666666,279,AV,2,5,6,8,11,0,0,46,477.1303205766694,0.1,-3.251666666666667
37.18333333333333,277,AV,2,0,3,1,4,0,0,50,3608.770587345788,0.4,-14.873333333333333
26.55,207,AV,1,8,9,8,3,0,0,52,4609.601315671212,0.5,-13.275
32.016666666666666,120,AV,1,5,9,8,2,0,0,59,2965.4163440895786,0.2,-6.403333333333333
39.88333333333333,200,AV,2,2,3,1,4,0,0,59,9280.176126726552,0.1,-3.9883333333333333
38.15,203,AV,1,5,9,1,2,0,0,66,4376.119511966378,0.2,-7.63
36.06666666666667,291,AV,2,7,0,3,10,0,0,54,5911.733280178027,0.8,-28.85333333333334
35.78333333333333,77,AV,1,5,9,1,1,0,0,64,857.6590975250949,0.3,-10.735
17.116666666666667,44,AV,1,8,9,8,1,0,0,38,742.4887258523852,0.6,-10.27
39.583333333333336,71,AV,2,5,6,1,9,0,0,60,2780.081336731352,0.2,-7.916666666666668
42.86666666666667,267,AV,2,5,6,1,9,0,0,70,2744.8905386527767,0.1,-4.286666666666667
