travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.983333333333334,122,AV,1,0,9,4,0,0,0,45,3942.222625638348,0.1,-1.9983333333333335
50.21666666666667,247,AV,0,9,9,8,20,0,0,78,2612.3907844155665,0.6,-30.13
12.283333333333333,58,AV,1,8,9,1,1,0,0,20,19040.472291926453,0.4,-4.913333333333334
37.833333333333336,260,AV,2,5,4,5,13,0,0,56,679.8949342204361,0.1,-3.7833333333333337
39.78333333333333,160,AV,2,8,1,9,0,0,0,56,10213.823531357188,0.3,-11.934999999999999
36.06666666666667,264,AV,0,9,4,2,8,0,0,58,4639.089550420253,0.3,-10.82
22.283333333333335,186,AV,0,9,9,2,11,0,0,46,10838.007207066395,0.3,-6.6850000000000005
29.8,142,AV,2,3,1,5,19,0,0,41,4934.883137056144,0.1,-2.9800000000000004
27.316666666666666,141,AV,2,6,8,5,12,0,0,37,3119.7161673652217,0.1,-2.731666666666667
21.0,298,AV,1,7,9,3,8,0,0,46,2761.3662775036096,0.7,-14.7
37.18333333333333,98,AV,2,3,3,0,3,0,0,49,2675.3892374750885,0.6,-22.31
21.65,147,AV,1,2,9,1,11,0,0,44,2030.86588445069,0.7,-15.154999999999998
45.56666666666667,125,AV,2,4,8,2,11,0,0,68,863.3540159882258,0.4,-18.22666666666667
31.483333333333334,99,AV,2,6,1,9,0,0,0,46,777.0630287344238,0.2,-6.296666666666667
41.083333333333336,132,AV,2,7,6,3,19,0,0,63,5721.231751015957,0.2,-8.216666666666667
36.38333333333333,271,AV,2,6,7,9,4,0,0,42,3169.820795106812,0.1,-3.6383333333333336
34.65,103,AV,2,4,4,6,8,0,0,48,1386.7650627050614,0.1,-3.465
16.35,20,AV,1,6,9,4,20,0,0,35,3480.90175047103,0.4,-6.540000000000001
27.65,32,AV,2,3,7,7,10,0,0,37,2458.2611968747465,0.8,-22.12
31.366666666666667,4,AV,2,6,3,4,10,0,0,45,7612.519032757181,0.1,-3.1366666666666667
44.016666666666666,151,AV,2,6,0,5,9,0,0,68,2015.5588757501516,0.8,-35.21333333333333
27.216666666666665,144,AV,2,7,0,0,11,0,0,40,4015.909421979459,0.2,-5.443333333333333
31.733333333333334,234,AV,2,5,0,1,6,0,0,45,7177.938863287724,0.4,-12.693333333333335
29.866666666666667,14,AV,2,2,7,6,9,0,0,43,2398.572127464108,0.8,-23.893333333333334
28.383333333333333,22,AV,1,3,9,4,3,0,0,56,1373.5659577718477,0.3,-8.514999999999999
43.21666666666667,57,AV,2,6,4,3,11,0,0,60,3398.605365942332,0.4,-17.28666666666667
36.5,124,AV,2,1,1,2,2,0,0,53,2044.1603053436156,0.1,-3.6500000000000004
36.8,162,AV,2,8,0,5,11,0,0,59,4227.85786318916,0.9,-33.12
45.416666666666664,42,AV,2,7,8,9,12,0,0,68,3773.073658575576,0.2,-9.083333333333334
44.46666666666667,50,AV,2,1,0,0,3,0,0,73,4572.8741748457805,0.1,-4.446666666666667
21.033333333333335,91,AV,2,1,3,8,8,0,0,20,2744.255474143275,1.0,-21.033333333333335
47.083333333333336,137,AV,2,3,2,3,3,0,0,63,4196.147454418583,0.3,-14.125
44.53333333333333,217,AV,2,5,8,9,0,0,0,66,1446.9812594843625,0.8,-35.626666666666665
32.55,279,AV,2,3,0,2,4,0,0,46,477.1303205766694,0.1,-3.255
37.2,277,AV,2,2,3,0,3,0,0,50,3608.770587345788,0.2,-7.440000000000001
27.333333333333332,207,AV,0,9,9,2,1,0,0,52,4609.601315671212,0.1,-2.7333333333333334
38.95,120,AV,2,0,2,7,20,0,0,59,2965.4163440895786,0.3,-11.685
37.85,200,AV,0,9,6,9,3,0,0,59,9280.176126726552,0.2,-7.57
47.03333333333333,203,AV,2,8,0,9,3,0,0,66,4376.119511966378,0.2,-9.406666666666666
35.916666666666664,291,AV,2,6,0,6,10,0,0,54,5911.733280178027,0.9,-32.324999999999996
41.86666666666667,77,AV,2,3,3,5,17,0,0,64,857.6590975250949,0.6,-25.12
25.716666666666665,44,AV,2,5,3,4,15,0,0,38,742.4887258523852,0.3,-7.714999999999999
39.56666666666667,71,AV,0,9,8,9,1,0,0,60,2780.081336731352,0.1,-3.956666666666667
44.61666666666667,267,AV,0,9,9,0,3,0,0,70,2744.8905386527767,0.3,-13.385
33.65,129,AV,2,1,8,2,10,0,0,55,1046.6558973464134,1.0,-33.65
37.9,135,AV,0,9,9,2,1,0,0,59,2456.6540037696086,0.2,-7.58
28.55,128,AV,2,0,1,0,1,0,0,43,8326.33528790118,0.5,-14.275
8.5,228,AV,0,9,8,6,0,0,0,24,2927.9701715656583,0.1,-0.8500000000000001
39.06666666666667,78,AV,2,1,5,0,12,0,0,57,802.5586880039084,0.1,-3.906666666666667
47.03333333333333,116,AV,2,1,0,6,7,0,0,72,2052.607856914241,0.1,-4.703333333333333
40.31666666666667,249,AV,2,5,4,9,9,0,0,61,4504.939201911708,0.7,-28.221666666666668
13.5,45,AV,0,9,6,3,14,0,0,36,3667.3634505223554,0.1,-1.35
46.083333333333336,112,AV,2,0,8,8,11,0,0,85,3427.0421228311798,1.0,-46.083333333333336
32.18333333333333,47,AV,2,2,6,1,13,0,0,52,2239.257430619588,0.3,-9.655
37.016666666666666,208,AV,2,1,0,1,3,0,0,55,2756.9260540590044,0.6,-22.209999999999997
48.3,262,AV,0,9,9,2,1,0,0,75,2964.6777926145683,0.2,-9.66
