travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,122,AV,1,8,9,0,0,0,0,45,3942.222625638348,0.1,-2.4133333333333336
45.31666666666667,247,AV,1,8,9,1,1,0,0,78,2612.3907844155665,0.7,-31.721666666666668
6.683333333333334,58,AV,0,9,9,1,3,0,0,20,19040.472291926453,0.1,-0.6683333333333334
32.86666666666667,260,AV,1,8,9,1,1,0,0,56,679.8949342204361,0.3,-9.86
33.583333333333336,160,AV,1,8,9,1,1,0,0,56,10213.823531357188,0.6,-20.150000000000002
34.516666666666666,264,AV,1,8,9,0,4,0,0,58,4639.089550420253,0.1,-3.4516666666666667
25.65,186,AV,1,8,9,0,5,0,0,46,10838.007207066395,0.1,-2.565
29.866666666666667,142,AV,2,8,0,8,8,0,0,41,4934.883137056144,0.6,-17.919999999999998
27.416666666666668,141,AV,2,3,0,1,7,0,0,37,3119.7161673652217,0.7,-19.191666666666666
24.95,298,AV,1,8,9,8,3,0,0,46,2761.3662775036096,0.3,-7.484999999999999
37.38333333333333,98,AV,2,8,3,0,8,0,0,49,2675.3892374750885,0.2,-7.476666666666667
24.566666666666666,147,AV,1,8,9,0,3,0,0,44,2030.86588445069,0.1,-2.456666666666667
41.483333333333334,125,AV,1,8,9,1,4,0,0,68,863.3540159882258,1.0,-41.483333333333334
24.916666666666668,99,AV,1,8,9,0,2,0,0,46,777.0630287344238,0.1,-2.491666666666667
25.333333333333332,132,AV,0,9,3,2,0,0,0,63,5721.231751015957,0.3,-7.6
25.383333333333333,271,AV,1,8,9,8,2,0,0,42,3169.820795106812,0.5,-12.691666666666666
34.86666666666667,103,AV,2,4,5,4,7,0,0,48,1386.7650627050614,0.3,-10.459999999999999
18.25,20,AV,1,8,9,8,1,0,0,35,3480.90175047103,1.0,-18.25
18.966666666666665,32,AV,1,8,9,0,0,0,0,37,2458.2611968747465,0.1,-1.8966666666666665
24.9,4,AV,1,8,9,0,2,0,0,45,7612.519032757181,0.1,-2.49
41.61666666666667,151,AV,1,8,9,0,0,0,0,68,2015.5588757501516,0.1,-4.161666666666667
20.966666666666665,144,AV,1,8,9,8,0,0,0,40,4015.909421979459,0.8,-16.773333333333333
31.616666666666667,234,AV,2,3,5,1,6,0,0,45,7177.938863287724,0.2,-6.323333333333334
23.4,14,AV,1,8,9,0,1,0,0,43,2398.572127464108,0.1,-2.34
33.36666666666667,22,AV,1,8,9,8,3,0,0,56,1373.5659577718477,0.5,-16.683333333333334
37.7,57,AV,1,8,9,0,0,0,0,60,3398.605365942332,0.1,-3.7700000000000005
31.0,124,AV,1,8,9,0,1,0,0,53,2044.1603053436156,0.1,-3.1
34.55,162,AV,1,8,9,0,0,0,0,59,4227.85786318916,0.1,-3.455
41.65,42,AV,1,8,9,0,4,0,0,68,3773.073658575576,0.1,-4.165
44.28333333333333,50,AV,2,6,3,4,8,0,0,73,4572.8741748457805,0.3,-13.284999999999998
12.383333333333333,91,AV,1,8,9,0,3,0,0,20,2744.255474143275,0.3,-3.715
46.8,137,AV,2,3,3,0,7,0,0,63,4196.147454418583,0.1,-4.68
40.31666666666667,217,AV,1,8,9,1,4,0,0,66,1446.9812594843625,0.3,-12.095
25.716666666666665,279,AV,1,8,9,0,4,0,0,46,477.1303205766694,0.3,-7.714999999999999
37.3,277,AV,2,3,1,1,7,0,0,50,3608.770587345788,0.5,-18.65
35.2,207,AV,2,3,3,0,6,0,0,52,4609.601315671212,0.1,-3.5200000000000005
38.78333333333333,120,AV,2,2,0,4,12,0,0,59,2965.4163440895786,0.3,-11.635
