travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,122,AV,1,8,9,8,4,0,0,45,3942.222625638348,0.8,-18.613333333333333
50.916666666666664,247,AV,2,5,1,1,8,0,0,78,2612.3907844155665,0.1,-5.091666666666667
12.833333333333334,58,AV,1,8,9,8,1,0,0,20,19040.472291926453,0.8,-10.266666666666667
33.0,260,AV,1,5,9,8,2,0,0,56,679.8949342204361,0.1,-3.3000000000000003
33.53333333333333,160,AV,1,5,9,8,4,0,0,56,10213.823531357188,0.1,-3.3533333333333335
37.5,264,AV,2,5,1,1,7,0,0,58,4639.089550420253,0.2,-7.5
25.133333333333333,186,AV,1,5,9,8,3,0,0,46,10838.007207066395,0.1,-2.5133333333333336
20.566666666666666,142,AV,1,8,9,8,0,0,0,41,4934.883137056144,0.5,-10.283333333333333
27.466666666666665,141,AV,2,5,1,8,8,0,0,37,3119.7161673652217,0.1,-2.7466666666666666
24.3,298,AV,1,5,9,8,1,0,0,46,2761.3662775036096,0.1,-2.43
28.266666666666666,98,AV,1,5,9,8,3,0,0,49,2675.3892374750885,0.2,-5.653333333333333
23.95,147,AV,1,5,9,8,3,0,0,44,2030.86588445069,0.4,-9.58
42.75,125,AV,1,5,9,8,4,0,0,68,863.3540159882258,0.1,-4.275
24.283333333333335,99,AV,1,5,9,8,3,0,0,46,777.0630287344238,0.2,-4.856666666666667
41.05,132,AV,2,5,1,8,8,0,0,63,5721.231751015957,0.4,-16.419999999999998
36.416666666666664,271,AV,2,5,1,8,8,0,0,42,3169.820795106812,0.1,-3.6416666666666666
27.166666666666668,103,AV,1,5,9,8,0,0,0,48,1386.7650627050614,0.6,-16.3
27.633333333333333,20,AV,2,5,1,1,6,0,0,35,3480.90175047103,0.2,-5.526666666666667
18.0,32,AV,1,5,9,8,0,0,0,37,2458.2611968747465,0.1,-1.8
24.05,4,AV,1,5,9,8,0,0,0,45,7612.519032757181,0.2,-4.8100000000000005
42.68333333333333,151,AV,1,5,9,8,4,0,0,68,2015.5588757501516,0.2,-8.536666666666667
27.5,144,AV,2,5,1,1,6,0,0,40,4015.909421979459,0.2,-5.5
31.516666666666666,234,AV,2,5,1,1,7,0,0,45,7177.938863287724,0.9,-28.365
22.666666666666668,14,AV,1,5,9,8,1,0,0,43,2398.572127464108,0.1,-2.266666666666667
39.21666666666667,22,AV,2,5,1,1,7,0,0,56,1373.5659577718477,0.2,-7.843333333333334
