travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.583333333333332,122,AV,2,1,0,5,6,0,0,45,3942.222625638348,0.3,-8.875
50.86666666666667,247,AV,2,1,0,5,8,0,0,78,2612.3907844155665,0.2,-10.173333333333334
12.383333333333333,58,AV,1,1,9,4,4,0,0,20,19040.472291926453,0.6,-7.43
28.966666666666665,260,AV,1,5,9,5,3,0,0,56,679.8949342204361,0.1,-2.8966666666666665
29.5,160,AV,1,5,9,5,1,0,0,56,10213.823531357188,0.2,-5.9
37.733333333333334,264,AV,2,1,1,2,3,0,0,58,4639.089550420253,0.5,-18.866666666666667
33.483333333333334,186,AV,2,3,3,3,3,0,0,46,10838.007207066395,0.1,-3.3483333333333336
19.633333333333333,142,AV,1,1,9,4,1,0,0,41,4934.883137056144,0.4,-7.8533333333333335
17.35,141,AV,1,1,9,4,0,0,0,37,3119.7161673652217,0.5,-8.675
30.716666666666665,298,AV,2,2,0,0,6,0,0,46,2761.3662775036096,0.9,-27.645
25.966666666666665,98,AV,1,1,9,4,1,0,0,49,2675.3892374750885,0.4,-10.386666666666667
22.45,147,AV,1,1,9,5,3,0,0,44,2030.86588445069,0.3,-6.734999999999999
45.46666666666667,125,AV,2,1,5,1,5,0,0,68,863.3540159882258,0.1,-4.546666666666667
22.983333333333334,99,AV,1,5,9,5,0,0,0,46,777.0630287344238,0.1,-2.2983333333333333
32.85,132,AV,1,1,9,5,0,0,0,63,5721.231751015957,0.3,-9.855
23.2,271,AV,1,3,9,2,1,0,0,42,3169.820795106812,0.4,-9.28
34.833333333333336,103,AV,2,6,1,5,8,0,0,48,1386.7650627050614,0.2,-6.966666666666668
27.6,20,AV,2,1,0,5,6,0,0,35,3480.90175047103,0.4,-11.040000000000001
27.766666666666666,32,AV,2,6,4,5,12,0,0,37,2458.2611968747465,1.0,-27.766666666666666
22.716666666666665,4,AV,1,1,9,4,2,0,0,45,7612.519032757181,0.4,-9.086666666666666
44.166666666666664,151,AV,2,8,2,7,10,0,0,68,2015.5588757501516,0.7,-30.916666666666664
18.616666666666667,144,AV,1,5,9,5,0,0,0,40,4015.909421979459,0.1,-1.8616666666666668
22.95,234,AV,1,1,9,4,2,0,0,45,7177.938863287724,0.6,-13.77
30.2,14,AV,2,3,3,4,8,0,0,43,2398.572127464108,0.1,-3.02
29.566666666666666,22,AV,1,1,9,4,2,0,0,56,1373.5659577718477,0.4,-11.826666666666668
32.56666666666667,57,AV,1,5,9,5,0,0,0,60,3398.605365942332,0.1,-3.2566666666666673
26.7,124,AV,1,1,9,3,1,0,0,53,2044.1603053436156,0.6,-16.02
30.133333333333333,162,AV,1,1,9,3,3,0,0,59,4227.85786318916,0.6,-18.08
34.88333333333333,42,AV,1,5,9,5,6,0,0,68,3773.073658575576,0.2,-6.976666666666667
