travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.016666666666666,122,AV,1,4,9,3,3,0,0,45,3942.222625638348,0.1,-2.1016666666666666
51.11666666666667,247,AV,2,4,1,3,5,0,0,78,2612.3907844155665,0.2,-10.223333333333334
22.316666666666666,58,AV,2,4,1,3,5,0,0,20,19040.472291926453,0.3,-6.694999999999999
38.18333333333333,260,AV,2,4,0,3,6,0,0,56,679.8949342204361,0.7,-26.728333333333328
29.233333333333334,160,AV,1,4,9,3,3,0,0,56,10213.823531357188,0.2,-5.846666666666668
38.11666666666667,264,AV,2,4,1,3,7,0,0,58,4639.089550420253,0.2,-7.623333333333334
22.816666666666666,186,AV,1,4,9,3,3,0,0,46,10838.007207066395,0.8,-18.253333333333334
30.1,142,AV,2,4,1,3,6,0,0,41,4934.883137056144,0.4,-12.040000000000001
27.5,141,AV,2,4,1,3,5,0,0,37,3119.7161673652217,0.3,-8.25
21.95,298,AV,1,4,9,3,3,0,0,46,2761.3662775036096,0.8,-17.56
25.85,98,AV,1,4,9,3,3,0,0,49,2675.3892374750885,0.6,-15.51
21.95,147,AV,1,4,9,3,11,0,0,44,2030.86588445069,0.1,-2.195
36.35,125,AV,1,4,9,3,1,0,0,68,863.3540159882258,0.1,-3.6350000000000002
31.75,99,AV,2,4,0,1,5,0,0,46,777.0630287344238,0.1,-3.1750000000000003
41.35,132,AV,2,0,0,5,6,0,0,63,5721.231751015957,0.2,-8.270000000000001
36.6,271,AV,2,4,1,3,7,0,0,42,3169.820795106812,0.3,-10.98
35.06666666666667,103,AV,2,4,1,3,7,0,0,48,1386.7650627050614,0.2,-7.0133333333333345
27.65,20,AV,2,4,1,3,6,0,0,35,3480.90175047103,0.4,-11.06
27.883333333333333,32,AV,2,2,1,3,6,0,0,37,2458.2611968747465,0.4,-11.153333333333334
21.9,4,AV,1,4,9,3,2,0,0,45,7612.519032757181,0.1,-2.19
35.81666666666667,151,AV,1,4,9,3,1,0,0,68,2015.5588757501516,0.6,-21.490000000000002
27.616666666666667,144,AV,2,4,1,3,7,0,0,40,4015.909421979459,0.2,-5.523333333333333
22.0,234,AV,1,4,9,3,4,0,0,45,7177.938863287724,0.4,-8.8
30.15,14,AV,2,4,1,3,5,0,0,43,2398.572127464108,0.3,-9.045
39.4,22,AV,2,4,1,3,5,0,0,56,1373.5659577718477,0.1,-3.94
33.166666666666664,57,AV,1,4,9,3,1,0,0,60,3398.605365942332,0.4,-13.266666666666666
27.3,124,AV,1,4,9,3,5,0,0,53,2044.1603053436156,0.6,-16.38
37.06666666666667,162,AV,2,4,2,3,5,0,0,59,4227.85786318916,0.5,-18.533333333333335
36.416666666666664,42,AV,1,4,9,3,4,0,0,68,3773.073658575576,0.1,-3.6416666666666666
36.53333333333333,50,AV,1,4,9,3,3,0,0,73,4572.8741748457805,0.3,-10.959999999999999
12.366666666666667,91,AV,1,4,9,3,3,0,0,20,2744.255474143275,0.1,-1.2366666666666668
36.016666666666666,137,AV,1,4,9,3,14,0,0,63,4196.147454418583,0.6,-21.61
44.75,217,AV,2,4,2,3,6,0,0,66,1446.9812594843625,0.7,-31.325
22.85,279,AV,1,4,9,3,4,0,0,46,477.1303205766694,0.2,-4.57
37.45,277,AV,2,0,1,5,5,0,0,50,3608.770587345788,0.2,-7.490000000000001
25.8,207,AV,1,4,9,3,4,0,0,52,4609.601315671212,0.9,-23.220000000000002
39.11666666666667,120,AV,2,4,1,3,8,0,0,59,2965.4163440895786,0.1,-3.911666666666667
30.166666666666668,200,AV,1,4,9,3,4,0,0,59,9280.176126726552,1.0,-30.166666666666668
36.4,203,AV,1,4,9,3,4,0,0,66,4376.119511966378,0.1,-3.64
36.7,291,AV,2,4,1,3,7,0,0,54,5911.733280178027,0.2,-7.340000000000001
34.68333333333333,77,AV,1,4,9,3,4,0,0,64,857.6590975250949,0.2,-6.9366666666666665
26.4,44,AV,2,4,1,3,5,0,0,38,742.4887258523852,0.2,-5.28
31.8,71,AV,1,4,9,3,5,0,0,60,2780.081336731352,0.8,-25.44
43.06666666666667,267,AV,2,4,1,3,6,0,0,70,2744.8905386527767,0.1,-4.3066666666666675
