travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.466666666666665,122,AV,2,5,3,0,5,0,0,45,3942.222625638348,0.1,-2.9466666666666668
51.05,247,AV,2,4,0,1,5,0,0,78,2612.3907844155665,0.8,-40.84
22.416666666666668,58,AV,2,0,0,1,5,0,0,20,19040.472291926453,0.6,-13.450000000000001
28.85,260,AV,1,4,9,4,4,0,0,56,679.8949342204361,0.4,-11.540000000000001
39.53333333333333,160,AV,2,5,4,1,6,0,0,56,10213.823531357188,0.2,-7.906666666666666
29.916666666666668,264,AV,1,4,9,9,5,0,0,58,4639.089550420253,0.6,-17.95
33.4,186,AV,2,6,2,7,15,0,0,46,10838.007207066395,0.2,-6.68
33.0,142,AV,0,9,9,1,4,0,0,41,4934.883137056144,0.2,-6.6000000000000005
27.5,141,AV,2,4,0,1,5,0,0,37,3119.7161673652217,0.4,-11.0
21.166666666666668,298,AV,1,4,9,9,2,0,0,46,2761.3662775036096,0.7,-14.816666666666666
57.71666666666667,98,AV,0,9,9,1,6,0,0,49,2675.3892374750885,0.2,-11.543333333333335
47.06666666666667,147,AV,0,9,9,1,4,0,0,44,2030.86588445069,0.3,-14.120000000000001
36.25,125,AV,1,4,9,0,5,0,0,68,863.3540159882258,0.3,-10.875
31.516666666666666,99,AV,2,4,0,0,6,0,0,46,777.0630287344238,0.4,-12.606666666666667
33.9,132,AV,1,5,9,0,2,0,0,63,5721.231751015957,0.2,-6.78
42.15,271,AV,0,9,9,4,4,0,0,42,3169.820795106812,0.4,-16.86
23.816666666666666,103,AV,1,4,9,9,4,0,0,48,1386.7650627050614,0.7,-16.671666666666667
27.666666666666668,20,AV,2,7,0,1,7,0,0,35,3480.90175047103,0.2,-5.533333333333334
24.183333333333334,32,AV,0,9,9,1,3,0,0,37,2458.2611968747465,0.1,-2.4183333333333334
21.133333333333333,4,AV,1,4,9,9,4,0,0,45,7612.519032757181,0.8,-16.906666666666666
44.13333333333333,151,AV,2,0,3,0,5,0,0,68,2015.5588757501516,0.4,-17.653333333333332
29.4,144,AV,0,9,9,1,3,0,0,40,4015.909421979459,0.2,-5.88
31.8,234,AV,2,8,3,3,13,0,0,45,7177.938863287724,0.1,-3.18
29.933333333333334,14,AV,2,5,3,0,5,0,0,43,2398.572127464108,0.1,-2.9933333333333336
29.866666666666667,22,AV,1,7,9,0,4,0,0,56,1373.5659577718477,0.2,-5.973333333333334
32.766666666666666,57,AV,1,4,9,0,2,0,0,60,3398.605365942332,0.3,-9.83
26.083333333333332,124,AV,1,4,9,9,4,0,0,53,2044.1603053436156,0.8,-20.866666666666667
30.183333333333334,162,AV,1,4,9,9,4,0,0,59,4227.85786318916,0.6,-18.11
45.56666666666667,42,AV,2,0,3,0,6,0,0,68,3773.073658575576,0.4,-18.22666666666667
44.78333333333333,50,AV,2,0,1,3,5,0,0,73,4572.8741748457805,0.2,-8.956666666666667
6.583333333333333,91,AV,0,9,9,1,4,0,0,20,2744.255474143275,0.2,-1.3166666666666667
47.166666666666664,137,AV,2,5,3,0,6,0,0,63,4196.147454418583,0.1,-4.716666666666667
35.86666666666667,217,AV,1,5,9,0,4,0,0,66,1446.9812594843625,0.1,-3.586666666666667
32.666666666666664,279,AV,2,0,3,9,5,0,0,46,477.1303205766694,0.2,-6.533333333333333
37.28333333333333,277,AV,2,5,3,0,6,0,0,50,3608.770587345788,0.1,-3.7283333333333335
62.78333333333333,207,AV,0,9,9,4,6,0,0,52,4609.601315671212,0.4,-25.113333333333333
39.53333333333333,120,AV,2,0,0,0,6,0,0,59,2965.4163440895786,0.4,-15.813333333333333
39.8,200,AV,2,3,3,0,15,0,0,59,9280.176126726552,0.4,-15.92
47.05,203,AV,2,0,3,0,5,0,0,66,4376.119511966378,0.4,-18.82
36.86666666666667,291,AV,2,4,0,1,6,0,0,54,5911.733280178027,0.5,-18.433333333333334
