travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.866666666666667,122,AV,2,0,0,1,8,0,0,45,3942.222625638348,0.7,-20.906666666666666
51.1,247,AV,2,4,2,7,8,0,0,78,2612.3907844155665,0.7,-35.769999999999996
22.483333333333334,58,AV,2,2,1,8,8,0,0,20,19040.472291926453,0.5,-11.241666666666667
21.966666666666665,260,AV,0,9,6,0,1,0,0,56,679.8949342204361,0.6,-13.179999999999998
39.61666666666667,160,AV,2,2,6,0,18,0,0,56,10213.823531357188,0.6,-23.77
38.0,264,AV,2,6,5,0,7,0,0,58,4639.089550420253,0.6,-22.8
33.68333333333333,186,AV,2,4,4,3,8,0,0,46,10838.007207066395,0.9,-30.314999999999998
30.1,142,AV,2,1,6,5,17,0,0,41,4934.883137056144,0.4,-12.040000000000001
27.416666666666668,141,AV,2,6,7,9,12,0,0,37,3119.7161673652217,0.8,-21.933333333333337
30.966666666666665,298,AV,2,1,2,2,2,0,0,46,2761.3662775036096,0.5,-15.483333333333333
37.5,98,AV,2,4,1,4,14,0,0,49,2675.3892374750885,0.6,-22.5
33.21666666666667,147,AV,2,8,2,8,22,0,0,44,2030.86588445069,0.8,-26.573333333333338
45.916666666666664,125,AV,2,0,7,6,12,0,0,68,863.3540159882258,0.1,-4.591666666666667
21.55,99,AV,1,7,9,4,0,0,0,46,777.0630287344238,0.4,-8.620000000000001
41.46666666666667,132,AV,2,5,4,1,10,0,0,63,5721.231751015957,0.1,-4.146666666666667
36.6,271,AV,2,0,3,1,3,0,0,42,3169.820795106812,0.2,-7.32
35.0,103,AV,2,7,3,5,9,0,0,48,1386.7650627050614,0.1,-3.5
27.8,20,AV,2,6,7,4,9,0,0,35,3480.90175047103,0.2,-5.5600000000000005
27.716666666666665,32,AV,2,5,8,3,8,0,0,37,2458.2611968747465,0.7,-19.401666666666664
31.683333333333334,4,AV,2,2,8,4,9,0,0,45,7612.519032757181,0.1,-3.1683333333333334
44.15,151,AV,2,3,3,5,5,0,0,68,2015.5588757501516,0.7,-30.904999999999998
27.633333333333333,144,AV,2,2,8,6,9,0,0,40,4015.909421979459,0.4,-11.053333333333335
