travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.15,122,AV,2,6,7,3,13,0,0,45,3942.222625638348,0.3,-8.745
50.9,247,AV,2,4,8,5,9,0,0,78,2612.3907844155665,0.4,-20.36
22.4,58,AV,2,4,0,7,7,0,0,20,19040.472291926453,0.5,-11.2
44.95,260,AV,0,9,9,2,1,0,0,56,679.8949342204361,0.1,-4.495
45.083333333333336,160,AV,0,9,9,2,4,0,0,56,10213.823531357188,0.1,-4.508333333333334
28.4,264,AV,1,8,9,6,1,0,0,58,4639.089550420253,0.4,-11.36
33.36666666666667,186,AV,2,3,2,3,13,0,0,46,10838.007207066395,0.1,-3.336666666666667
30.033333333333335,142,AV,2,0,1,1,7,0,0,41,4934.883137056144,0.1,-3.003333333333334
27.333333333333332,141,AV,2,6,0,1,20,0,0,37,3119.7161673652217,0.4,-10.933333333333334
30.55,298,AV,2,3,3,0,11,0,0,46,2761.3662775036096,0.2,-6.11
25.416666666666668,98,AV,1,0,9,9,11,0,0,49,2675.3892374750885,0.2,-5.083333333333334
32.71666666666667,147,AV,2,4,3,1,4,0,0,44,2030.86588445069,0.4,-13.086666666666668
45.71666666666667,125,AV,2,7,8,2,11,0,0,68,863.3540159882258,0.2,-9.143333333333334
31.333333333333332,99,AV,2,6,4,4,12,0,0,46,777.0630287344238,0.2,-6.266666666666667
31.733333333333334,132,AV,1,8,9,6,0,0,0,63,5721.231751015957,0.6,-19.04
28.0,271,AV,0,9,9,6,12,0,0,42,3169.820795106812,0.4,-11.200000000000001
34.7,103,AV,2,6,7,1,12,0,0,48,1386.7650627050614,0.1,-3.4700000000000006
27.466666666666665,20,AV,2,3,7,8,11,0,0,35,3480.90175047103,0.1,-2.7466666666666666
27.6,32,AV,2,6,8,8,20,0,0,37,2458.2611968747465,0.2,-5.5200000000000005
31.3,4,AV,2,8,8,7,8,0,0,45,7612.519032757181,0.6,-18.78
34.166666666666664,151,AV,1,0,9,5,1,0,0,68,2015.5588757501516,0.1,-3.4166666666666665
18.283333333333335,144,AV,1,8,9,6,2,0,0,40,4015.909421979459,0.8,-14.626666666666669
32.8,234,AV,0,9,9,2,2,0,0,45,7177.938863287724,0.3,-9.839999999999998
29.366666666666667,14,AV,0,9,9,2,0,0,0,43,2398.572127464108,0.2,-5.873333333333334
39.266666666666666,22,AV,2,2,1,2,3,0,0,56,1373.5659577718477,0.2,-7.8533333333333335
55.68333333333333,57,AV,0,9,9,2,3,0,0,60,3398.605365942332,0.1,-5.568333333333333
26.416666666666668,124,AV,1,8,9,6,2,0,0,53,2044.1603053436156,0.5,-13.208333333333334
37.083333333333336,162,AV,2,7,6,2,11,0,0,59,4227.85786318916,0.1,-3.708333333333334
45.516666666666666,42,AV,2,7,8,4,11,0,0,68,3773.073658575576,0.8,-36.413333333333334
35.45,50,AV,1,8,9,6,2,0,0,73,4572.8741748457805,0.7,-24.815
20.933333333333334,91,AV,2,6,0,6,10,0,0,20,2744.255474143275,0.3,-6.28
47.266666666666666,137,AV,2,8,8,6,8,0,0,63,4196.147454418583,0.5,-23.633333333333333
44.7,217,AV,2,3,3,0,4,0,0,66,1446.9812594843625,1.0,-44.7
32.516666666666666,279,AV,2,5,4,0,20,0,0,46,477.1303205766694,0.2,-6.503333333333334
37.233333333333334,277,AV,2,1,0,2,3,0,0,50,3608.770587345788,0.2,-7.446666666666667
34.916666666666664,207,AV,2,4,0,2,5,0,0,52,4609.601315671212,0.3,-10.475
38.916666666666664,120,AV,2,5,8,9,3,0,0,59,2965.4163440895786,0.3,-11.674999999999999
