travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,122,AV,1,8,9,8,0,0,0,45,3942.222625638348,0.3,-6.265
51.06666666666667,247,AV,2,4,4,1,19,0,0,78,2612.3907844155665,0.7,-35.74666666666667
22.433333333333334,58,AV,2,4,4,3,8,0,0,20,19040.472291926453,0.4,-8.973333333333334
37.8,260,AV,2,1,4,1,7,0,0,56,679.8949342204361,0.3,-11.339999999999998
29.266666666666666,160,AV,1,8,9,8,0,0,0,56,10213.823531357188,0.7,-20.486666666666665
29.6,264,AV,1,7,9,8,0,0,0,58,4639.089550420253,0.1,-2.9600000000000004
22.45,186,AV,1,8,9,8,10,0,0,46,10838.007207066395,0.4,-8.98
29.866666666666667,142,AV,2,1,4,7,8,0,0,41,4934.883137056144,0.1,-2.986666666666667
17.116666666666667,141,AV,1,7,9,1,1,0,0,37,3119.7161673652217,0.1,-1.711666666666667
15.116666666666667,298,AV,0,9,9,2,1,0,0,46,2761.3662775036096,0.1,-1.5116666666666667
37.31666666666667,98,AV,2,5,8,3,18,0,0,49,2675.3892374750885,0.1,-3.7316666666666674
32.78333333333333,147,AV,2,3,2,3,8,0,0,44,2030.86588445069,0.1,-3.2783333333333333
45.666666666666664,125,AV,2,8,1,8,8,0,0,68,863.3540159882258,0.5,-22.833333333333332
31.416666666666668,99,AV,2,3,6,3,8,0,0,46,777.0630287344238,0.1,-3.141666666666667
41.333333333333336,132,AV,2,5,4,4,8,0,0,63,5721.231751015957,0.2,-8.266666666666667
22.916666666666668,271,AV,1,8,9,8,0,0,0,42,3169.820795106812,0.3,-6.875
34.75,103,AV,2,1,4,1,7,0,0,48,1386.7650627050614,0.2,-6.95
27.566666666666666,20,AV,2,7,4,1,8,0,0,35,3480.90175047103,0.1,-2.756666666666667
27.666666666666668,32,AV,2,6,6,1,8,0,0,37,2458.2611968747465,0.4,-11.066666666666668
31.2,4,AV,2,4,4,7,10,0,0,45,7612.519032757181,0.4,-12.48
34.85,151,AV,1,4,9,8,1,0,0,68,2015.5588757501516,0.1,-3.4850000000000003
27.183333333333334,144,AV,2,2,2,7,8,0,0,40,4015.909421979459,0.1,-2.7183333333333337
31.733333333333334,234,AV,2,4,0,1,18,0,0,45,7177.938863287724,0.1,-3.173333333333334
29.95,14,AV,2,4,5,6,8,0,0,43,2398.572127464108,1.0,-29.95
29.35,22,AV,1,8,9,8,9,0,0,56,1373.5659577718477,0.4,-11.740000000000002
43.31666666666667,57,AV,2,5,1,3,7,0,0,60,3398.605365942332,0.1,-4.331666666666667
36.916666666666664,124,AV,2,8,1,8,8,0,0,53,2044.1603053436156,0.8,-29.53333333333333
36.95,162,AV,2,1,4,1,7,0,0,59,4227.85786318916,0.3,-11.085
45.583333333333336,42,AV,2,0,3,3,17,0,0,68,3773.073658575576,0.1,-4.558333333333334
44.516666666666666,50,AV,2,8,6,3,8,0,0,73,4572.8741748457805,0.1,-4.451666666666667
12.033333333333333,91,AV,1,7,9,8,0,0,0,20,2744.255474143275,0.2,-2.4066666666666667
35.016666666666666,137,AV,1,8,9,8,0,0,0,63,4196.147454418583,0.2,-7.003333333333334
34.666666666666664,217,AV,1,8,9,8,0,0,0,66,1446.9812594843625,0.6,-20.799999999999997
22.233333333333334,279,AV,1,4,9,8,7,0,0,46,477.1303205766694,0.3,-6.67
37.25,277,AV,2,6,7,7,8,0,0,50,3608.770587345788,0.4,-14.9
34.9,207,AV,2,0,2,4,9,0,0,52,4609.601315671212,0.2,-6.98
29.9,120,AV,1,8,9,8,0,0,0,59,2965.4163440895786,0.6,-17.939999999999998
39.916666666666664,200,AV,2,7,3,5,7,0,0,59,9280.176126726552,0.7,-27.941666666666663
47.06666666666667,203,AV,2,3,6,5,10,0,0,66,4376.119511966378,0.1,-4.706666666666667
25.783333333333335,291,AV,1,7,9,8,1,0,0,54,5911.733280178027,0.1,-2.5783333333333336
41.86666666666667,77,AV,2,1,4,8,8,0,0,64,857.6590975250949,0.1,-4.1866666666666665
17.033333333333335,44,AV,1,8,9,8,1,0,0,38,742.4887258523852,0.5,-8.516666666666667
39.46666666666667,71,AV,2,7,4,8,8,0,0,60,2780.081336731352,0.1,-3.946666666666667
34.86666666666667,267,AV,1,8,9,8,8,0,0,70,2744.8905386527767,0.6,-20.919999999999998
25.083333333333332,129,AV,1,6,9,8,9,0,0,55,1046.6558973464134,0.1,-2.5083333333333333
40.21666666666667,135,AV,2,8,4,8,8,0,0,59,2456.6540037696086,0.4,-16.08666666666667
