travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.3,122,AV,2,7,6,4,7,0,0,45,3942.222625638348,0.1,-2.93
38.6,247,AV,1,6,9,5,1,0,0,78,2612.3907844155665,0.8,-30.880000000000003
6.683333333333334,58,AV,0,9,9,1,7,0,0,20,19040.472291926453,0.4,-2.673333333333334
37.666666666666664,260,AV,2,6,8,4,10,0,0,56,679.8949342204361,0.7,-26.366666666666664
39.4,160,AV,2,2,2,8,9,0,0,56,10213.823531357188,0.4,-15.76
37.416666666666664,264,AV,2,1,5,7,11,0,0,58,4639.089550420253,0.4,-14.966666666666667
33.38333333333333,186,AV,2,4,2,7,8,0,0,46,10838.007207066395,0.7,-23.368333333333332
30.083333333333332,142,AV,2,8,6,0,18,0,0,41,4934.883137056144,0.1,-3.0083333333333333
27.366666666666667,141,AV,2,2,0,9,10,0,0,37,3119.7161673652217,0.2,-5.473333333333334
30.783333333333335,298,AV,2,3,3,6,7,0,0,46,2761.3662775036096,0.1,-3.0783333333333336
37.166666666666664,98,AV,2,4,0,1,6,0,0,49,2675.3892374750885,0.4,-14.866666666666667
32.8,147,AV,2,1,1,3,3,0,0,44,2030.86588445069,0.3,-9.839999999999998
45.46666666666667,125,AV,2,4,3,3,7,0,0,68,863.3540159882258,0.5,-22.733333333333334
23.983333333333334,99,AV,0,9,9,1,4,0,0,46,777.0630287344238,0.1,-2.3983333333333334
41.0,132,AV,2,0,6,0,7,0,0,63,5721.231751015957,0.3,-12.299999999999999
36.43333333333333,271,AV,2,7,8,2,8,0,0,42,3169.820795106812,0.1,-3.643333333333333
34.9,103,AV,2,0,2,1,4,0,0,48,1386.7650627050614,0.4,-13.96
13.633333333333333,20,AV,0,9,9,1,1,0,0,35,3480.90175047103,0.1,-1.3633333333333333
27.766666666666666,32,AV,2,4,7,4,7,0,0,37,2458.2611968747465,0.1,-2.776666666666667
22.216666666666665,4,AV,0,9,9,1,24,0,0,45,7612.519032757181,0.4,-8.886666666666667
44.15,151,AV,2,4,0,1,6,0,0,68,2015.5588757501516,0.2,-8.83
27.45,144,AV,2,1,6,4,19,0,0,40,4015.909421979459,0.1,-2.745
31.766666666666666,234,AV,2,1,3,9,6,0,0,45,7177.938863287724,0.2,-6.3533333333333335
20.433333333333334,14,AV,0,9,9,1,0,0,0,43,2398.572127464108,0.1,-2.0433333333333334
36.2,22,AV,0,9,9,2,0,0,0,56,1373.5659577718477,0.1,-3.6200000000000006
