travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.783333333333335,122,AV,2,1,5,5,12,0,0,45,3942.222625638348,0.1,-2.9783333333333335
51.11666666666667,247,AV,2,1,3,5,5,0,0,78,2612.3907844155665,0.4,-20.44666666666667
22.366666666666667,58,AV,2,6,6,5,18,0,0,20,19040.472291926453,0.2,-4.473333333333334
37.71666666666667,260,AV,2,0,4,1,5,0,0,56,679.8949342204361,0.1,-3.771666666666667
39.53333333333333,160,AV,2,1,4,2,4,0,0,56,10213.823531357188,0.1,-3.953333333333333
29.083333333333332,264,AV,1,1,9,8,4,0,0,58,4639.089550420253,0.6,-17.45
33.45,186,AV,2,5,3,2,5,0,0,46,10838.007207066395,0.3,-10.035
29.983333333333334,142,AV,2,1,5,5,12,0,0,41,4934.883137056144,0.1,-2.9983333333333335
27.45,141,AV,2,1,5,5,11,0,0,37,3119.7161673652217,0.1,-2.745
30.666666666666668,298,AV,2,1,3,5,6,0,0,46,2761.3662775036096,0.6,-18.4
37.43333333333333,98,AV,2,1,0,5,5,0,0,49,2675.3892374750885,0.4,-14.973333333333333
21.65,147,AV,1,1,9,8,5,0,0,44,2030.86588445069,0.2,-4.33
45.666666666666664,125,AV,2,5,4,2,5,0,0,68,863.3540159882258,0.5,-22.833333333333332
31.45,99,AV,2,1,2,5,13,0,0,46,777.0630287344238,0.1,-3.145
41.45,132,AV,2,4,2,4,5,0,0,63,5721.231751015957,0.3,-12.435
36.4,271,AV,2,1,3,5,5,0,0,42,3169.820795106812,0.8,-29.12
23.9,103,AV,1,1,9,8,6,0,0,48,1386.7650627050614,0.2,-4.78
27.6,20,AV,2,2,0,7,8,0,0,35,3480.90175047103,0.3,-8.28
17.1,32,AV,1,1,9,5,5,0,0,37,2458.2611968747465,0.2,-3.4200000000000004
15.133333333333333,4,AV,0,9,5,5,12,0,0,45,7612.519032757181,0.1,-1.5133333333333334
44.28333333333333,151,AV,2,1,7,5,7,0,0,68,2015.5588757501516,0.4,-17.713333333333335
17.7,144,AV,1,1,9,8,5,0,0,40,4015.909421979459,0.6,-10.62
