travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,122,AV,2,5,3,0,6,0,0,45,3942.222625638348,0.1,-2.94
38.85,247,AV,1,5,9,0,18,0,0,78,2612.3907844155665,0.5,-19.425
12.4,58,AV,1,7,9,6,0,0,0,20,19040.472291926453,0.6,-7.4399999999999995
27.916666666666668,260,AV,1,5,9,5,4,0,0,56,679.8949342204361,0.1,-2.791666666666667
39.46666666666667,160,AV,2,5,3,0,7,0,0,56,10213.823531357188,0.1,-3.946666666666667
28.3,264,AV,1,5,9,0,0,0,0,58,4639.089550420253,0.2,-5.66
33.53333333333333,186,AV,2,5,3,0,6,0,0,46,10838.007207066395,0.1,-3.3533333333333335
19.55,142,AV,1,7,9,2,4,0,0,41,4934.883137056144,0.2,-3.91
27.433333333333334,141,AV,2,5,3,2,7,0,0,37,3119.7161673652217,0.2,-5.486666666666667
30.566666666666666,298,AV,2,5,3,0,5,0,0,46,2761.3662775036096,0.1,-3.0566666666666666
37.5,98,AV,2,5,3,6,8,0,0,49,2675.3892374750885,0.8,-30.0
32.95,147,AV,2,5,3,3,6,0,0,44,2030.86588445069,0.4,-13.180000000000001
35.13333333333333,125,AV,1,5,9,0,4,0,0,68,863.3540159882258,0.4,-14.053333333333335
31.583333333333332,99,AV,2,7,2,7,7,0,0,46,777.0630287344238,0.1,-3.158333333333333
41.4,132,AV,2,5,3,0,7,0,0,63,5721.231751015957,0.4,-16.56
23.0,271,AV,1,5,9,6,5,0,0,42,3169.820795106812,0.3,-6.8999999999999995
34.85,103,AV,2,1,3,3,5,0,0,48,1386.7650627050614,0.9,-31.365000000000002
27.733333333333334,20,AV,2,5,3,3,5,0,0,35,3480.90175047103,0.6,-16.64
17.366666666666667,32,AV,1,6,9,5,1,0,0,37,2458.2611968747465,0.1,-1.7366666666666668
31.55,4,AV,2,6,3,6,8,0,0,45,7612.519032757181,0.9,-28.395
44.03333333333333,151,AV,2,5,3,0,5,0,0,68,2015.5588757501516,0.3,-13.209999999999999
27.35,144,AV,2,5,3,2,8,0,0,40,4015.909421979459,0.2,-5.470000000000001
21.816666666666666,234,AV,1,5,9,6,4,0,0,45,7177.938863287724,0.3,-6.545
30.15,14,AV,2,6,3,3,6,0,0,43,2398.572127464108,0.6,-18.09
39.18333333333333,22,AV,2,5,3,0,7,0,0,56,1373.5659577718477,0.2,-7.836666666666666
32.25,57,AV,1,5,9,0,4,0,0,60,3398.605365942332,0.2,-6.45
36.68333333333333,124,AV,2,5,3,3,5,0,0,53,2044.1603053436156,0.4,-14.673333333333332
36.86666666666667,162,AV,2,5,3,0,7,0,0,59,4227.85786318916,0.3,-11.06
35.3,42,AV,1,5,9,0,0,0,0,68,3773.073658575576,0.7,-24.709999999999997
35.833333333333336,50,AV,1,5,9,0,6,0,0,73,4572.8741748457805,0.3,-10.75
20.85,91,AV,2,5,3,2,5,0,0,20,2744.255474143275,0.2,-4.170000000000001
47.166666666666664,137,AV,2,5,3,0,6,0,0,63,4196.147454418583,0.1,-4.716666666666667
34.18333333333333,217,AV,1,5,9,0,4,0,0,66,1446.9812594843625,0.3,-10.254999999999999
32.6,279,AV,2,5,3,0,7,0,0,46,477.1303205766694,0.2,-6.5200000000000005
37.416666666666664,277,AV,2,2,6,2,7,0,0,50,3608.770587345788,0.1,-3.7416666666666667
35.016666666666666,207,AV,2,5,3,3,5,0,0,52,4609.601315671212,0.6,-21.009999999999998
39.18333333333333,120,AV,2,5,3,0,6,0,0,59,2965.4163440895786,0.4,-15.673333333333332
29.65,200,AV,1,5,9,0,1,0,0,59,9280.176126726552,0.7,-20.755
47.11666666666667,203,AV,2,5,3,0,8,0,0,66,4376.119511966378,0.3,-14.135
36.166666666666664,291,AV,2,5,3,0,6,0,0,54,5911.733280178027,0.1,-3.6166666666666667
32.81666666666667,77,AV,1,5,9,0,17,0,0,64,857.6590975250949,0.4,-13.126666666666669
26.3,44,AV,2,5,3,0,5,0,0,38,742.4887258523852,0.2,-5.260000000000001
39.483333333333334,71,AV,2,5,3,0,6,0,0,60,2780.081336731352,0.1,-3.9483333333333337
43.28333333333333,267,AV,2,5,3,0,6,0,0,70,2744.8905386527767,0.2,-8.656666666666666
34.05,129,AV,2,5,3,0,6,0,0,55,1046.6558973464134,0.2,-6.81
29.883333333333333,135,AV,1,5,9,0,4,0,0,59,2456.6540037696086,0.2,-5.976666666666667
28.7,128,AV,2,5,3,0,7,0,0,43,8326.33528790118,0.2,-5.74
24.816666666666666,228,AV,2,7,3,2,8,0,0,24,2927.9701715656583,0.2,-4.963333333333334
28.683333333333334,78,AV,1,5,9,6,4,0,0,57,802.5586880039084,0.6,-17.21
