travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,122,AV,2,5,6,1,7,0,0,45,3942.222625638348,0.2,-5.88
51.016666666666666,247,AV,2,5,6,1,8,0,0,78,2612.3907844155665,0.6,-30.61
22.366666666666667,58,AV,2,0,6,1,6,0,0,20,19040.472291926453,0.7,-15.656666666666666
37.71666666666667,260,AV,2,5,3,1,5,0,0,56,679.8949342204361,0.5,-18.858333333333334
39.416666666666664,160,AV,2,1,1,0,6,0,0,56,10213.823531357188,0.2,-7.883333333333333
37.55,264,AV,2,5,6,1,6,0,0,58,4639.089550420253,0.1,-3.755
33.4,186,AV,2,5,4,7,7,0,0,46,10838.007207066395,1.0,-33.4
19.866666666666667,142,AV,1,8,9,8,7,0,0,41,4934.883137056144,0.6,-11.92
17.983333333333334,141,AV,1,8,9,8,4,0,0,37,3119.7161673652217,0.3,-5.3950000000000005
30.583333333333332,298,AV,2,0,6,1,7,0,0,46,2761.3662775036096,0.8,-24.46666666666667
37.35,98,AV,2,5,6,1,7,0,0,49,2675.3892374750885,0.3,-11.205
21.7,147,AV,1,8,9,8,4,0,0,44,2030.86588445069,0.7,-15.189999999999998
45.56666666666667,125,AV,2,5,6,1,8,0,0,68,863.3540159882258,0.2,-9.113333333333335
21.883333333333333,99,AV,1,8,9,8,3,0,0,46,777.0630287344238,0.6,-13.129999999999999
31.816666666666666,132,AV,1,5,9,1,0,0,0,63,5721.231751015957,0.8,-25.453333333333333
36.36666666666667,271,AV,2,5,3,1,5,0,0,42,3169.820795106812,0.1,-3.6366666666666667
23.75,103,AV,1,8,9,8,4,0,0,48,1386.7650627050614,0.8,-19.0
10.133333333333333,20,AV,0,9,9,8,17,0,0,35,3480.90175047103,0.1,-1.0133333333333334
18.2,32,AV,1,8,9,8,6,0,0,37,2458.2611968747465,0.2,-3.64
21.6,4,AV,1,5,9,8,4,0,0,45,7612.519032757181,0.1,-2.16
44.1,151,AV,2,5,3,1,5,0,0,68,2015.5588757501516,0.7,-30.869999999999997
18.783333333333335,144,AV,1,5,9,8,6,0,0,40,4015.909421979459,0.1,-1.8783333333333336
21.85,234,AV,1,8,9,8,4,0,0,45,7177.938863287724,0.6,-13.110000000000001
30.0,14,AV,2,5,6,1,6,0,0,43,2398.572127464108,0.2,-6.0
39.2,22,AV,2,5,6,1,6,0,0,56,1373.5659577718477,0.3,-11.76
31.816666666666666,57,AV,1,5,9,8,7,0,0,60,3398.605365942332,0.2,-6.363333333333333
36.75,124,AV,2,5,3,1,5,0,0,53,2044.1603053436156,0.6,-22.05
28.883333333333333,162,AV,1,5,9,8,6,0,0,59,4227.85786318916,0.3,-8.665
34.96666666666667,42,AV,1,5,9,8,5,0,0,68,3773.073658575576,0.1,-3.496666666666667
44.266666666666666,50,AV,2,5,6,1,7,0,0,73,4572.8741748457805,0.6,-26.56
20.85,91,AV,2,2,6,1,7,0,0,20,2744.255474143275,0.4,-8.340000000000002
34.7,137,AV,1,8,9,1,6,0,0,63,4196.147454418583,1.0,-34.7
44.53333333333333,217,AV,2,5,6,1,6,0,0,66,1446.9812594843625,0.6,-26.72
32.583333333333336,279,AV,2,8,6,8,8,0,0,46,477.1303205766694,0.4,-13.033333333333335
25.533333333333335,277,AV,1,5,9,8,8,0,0,50,3608.770587345788,0.1,-2.5533333333333337
34.78333333333333,207,AV,2,5,6,1,8,0,0,52,4609.601315671212,0.2,-6.956666666666667
39.05,120,AV,2,5,6,1,7,0,0,59,2965.4163440895786,0.3,-11.714999999999998
