travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.45,122,AV,1,5,9,8,8,0,0,45,3942.222625638348,0.6,-12.27
38.45,247,AV,1,5,9,2,5,0,0,78,2612.3907844155665,0.2,-7.690000000000001
22.333333333333332,58,AV,2,5,1,2,5,0,0,20,19040.472291926453,0.3,-6.699999999999999
37.56666666666667,260,AV,2,5,1,1,6,0,0,56,679.8949342204361,0.6,-22.540000000000003
28.7,160,AV,1,5,9,8,3,0,0,56,10213.823531357188,0.5,-14.35
37.583333333333336,264,AV,2,3,1,2,4,0,0,58,4639.089550420253,0.2,-7.5166666666666675
22.216666666666665,186,AV,1,5,9,8,3,0,0,46,10838.007207066395,1.0,-22.216666666666665
19.933333333333334,142,AV,1,5,9,8,2,0,0,41,4934.883137056144,0.6,-11.959999999999999
18.833333333333332,141,AV,0,9,1,0,7,0,0,37,3119.7161673652217,0.1,-1.8833333333333333
30.5,298,AV,2,5,1,2,7,0,0,46,2761.3662775036096,0.2,-6.1000000000000005
37.31666666666667,98,AV,2,7,6,3,11,0,0,49,2675.3892374750885,0.2,-7.463333333333335
32.85,147,AV,2,5,1,0,18,0,0,44,2030.86588445069,0.1,-3.285
45.4,125,AV,2,3,1,1,4,0,0,68,863.3540159882258,0.3,-13.62
31.583333333333332,99,AV,2,3,1,2,4,0,0,46,777.0630287344238,0.6,-18.95
41.11666666666667,132,AV,2,5,1,0,38,0,0,63,5721.231751015957,0.2,-8.223333333333334
36.46666666666667,271,AV,2,5,1,2,6,0,0,42,3169.820795106812,0.7,-25.526666666666667
23.8,103,AV,1,5,9,0,3,0,0,48,1386.7650627050614,0.2,-4.760000000000001
27.633333333333333,20,AV,2,5,1,2,6,0,0,35,3480.90175047103,0.2,-5.526666666666667
20.616666666666667,32,AV,0,9,1,0,4,0,0,37,2458.2611968747465,0.1,-2.061666666666667
21.4,4,AV,1,5,9,2,1,0,0,45,7612.519032757181,0.2,-4.28
43.85,151,AV,2,5,1,2,11,0,0,68,2015.5588757501516,0.2,-8.770000000000001
18.55,144,AV,1,5,9,0,2,0,0,40,4015.909421979459,0.2,-3.7100000000000004
31.783333333333335,234,AV,2,5,1,0,12,0,0,45,7177.938863287724,0.1,-3.1783333333333337
20.35,14,AV,1,5,9,8,14,0,0,43,2398.572127464108,0.9,-18.315
38.983333333333334,22,AV,2,3,1,1,4,0,0,56,1373.5659577718477,0.7,-27.288333333333334
32.78333333333333,57,AV,1,5,9,2,0,0,0,60,3398.605365942332,0.2,-6.556666666666667
36.5,124,AV,2,3,1,2,4,0,0,53,2044.1603053436156,0.1,-3.6500000000000004
29.05,162,AV,1,5,9,2,2,0,0,59,4227.85786318916,0.2,-5.8100000000000005
34.766666666666666,42,AV,1,5,9,2,6,0,0,68,3773.073658575576,0.2,-6.953333333333333
44.266666666666666,50,AV,2,5,1,0,11,0,0,73,4572.8741748457805,0.1,-4.426666666666667
8.366666666666667,91,AV,0,9,1,0,4,0,0,20,2744.255474143275,0.2,-1.6733333333333336
46.95,137,AV,2,5,1,0,6,0,0,63,4196.147454418583,0.1,-4.695
34.61666666666667,217,AV,1,5,9,1,2,0,0,66,1446.9812594843625,1.0,-34.61666666666667
22.233333333333334,279,AV,1,5,9,8,2,0,0,46,477.1303205766694,0.6,-13.34
37.233333333333334,277,AV,2,5,1,1,6,0,0,50,3608.770587345788,0.6,-22.34
25.816666666666666,207,AV,1,5,9,2,1,0,0,52,4609.601315671212,0.1,-2.581666666666667
38.68333333333333,120,AV,2,3,1,2,4,0,0,59,2965.4163440895786,0.1,-3.868333333333333
29.666666666666668,200,AV,1,5,9,2,1,0,0,59,9280.176126726552,0.4,-11.866666666666667
46.95,203,AV,2,5,1,0,19,0,0,66,4376.119511966378,0.1,-4.695
36.016666666666666,291,AV,2,5,1,0,16,0,0,54,5911.733280178027,0.1,-3.6016666666666666
41.583333333333336,77,AV,2,5,1,2,7,0,0,64,857.6590975250949,0.3,-12.475
16.833333333333332,44,AV,1,5,9,8,6,0,0,38,742.4887258523852,0.6,-10.1
