travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.416666666666668,122,AV,2,2,8,0,12,0,0,45,3942.222625638348,0.6,-17.65
50.96666666666667,247,AV,2,5,0,4,7,0,0,78,2612.3907844155665,0.1,-5.096666666666668
22.583333333333332,58,AV,2,2,0,2,2,0,0,20,19040.472291926453,0.1,-2.2583333333333333
37.93333333333333,260,AV,2,1,4,8,22,0,0,56,679.8949342204361,0.1,-3.793333333333333
39.85,160,AV,2,1,3,8,11,0,0,56,10213.823531357188,0.2,-7.970000000000001
37.78333333333333,264,AV,2,1,4,5,5,0,0,58,4639.089550420253,0.1,-3.7783333333333333
33.416666666666664,186,AV,2,1,3,5,7,0,0,46,10838.007207066395,0.3,-10.024999999999999
29.883333333333333,142,AV,2,0,1,5,10,0,0,41,4934.883137056144,0.2,-5.976666666666667
27.433333333333334,141,AV,2,3,3,3,5,0,0,37,3119.7161673652217,0.1,-2.7433333333333336
30.583333333333332,298,AV,2,1,0,4,6,0,0,46,2761.3662775036096,0.1,-3.0583333333333336
37.333333333333336,98,AV,2,1,4,8,9,0,0,49,2675.3892374750885,0.2,-7.466666666666668
33.016666666666666,147,AV,2,1,4,5,5,0,0,44,2030.86588445069,0.1,-3.3016666666666667
45.583333333333336,125,AV,2,1,7,8,8,0,0,68,863.3540159882258,0.4,-18.233333333333334
31.533333333333335,99,AV,2,5,6,5,7,0,0,46,777.0630287344238,0.1,-3.1533333333333338
41.266666666666666,132,AV,2,4,0,3,4,0,0,63,5721.231751015957,0.1,-4.126666666666667
36.38333333333333,271,AV,2,1,3,2,3,0,0,42,3169.820795106812,0.4,-14.553333333333335
34.81666666666667,103,AV,2,2,5,2,15,0,0,48,1386.7650627050614,0.1,-3.4816666666666674
27.683333333333334,20,AV,2,4,2,2,7,0,0,35,3480.90175047103,0.1,-2.7683333333333335
27.816666666666666,32,AV,2,1,2,2,2,0,0,37,2458.2611968747465,0.1,-2.7816666666666667
21.083333333333332,4,AV,1,1,9,8,4,0,0,45,7612.519032757181,0.8,-16.866666666666667
44.05,151,AV,2,1,3,2,4,0,0,68,2015.5588757501516,0.4,-17.62
11.616666666666667,144,AV,0,9,7,5,0,0,0,40,4015.909421979459,0.3,-3.485
31.7,234,AV,2,1,4,2,4,0,0,45,7177.938863287724,0.2,-6.34
29.9,14,AV,2,1,3,5,5,0,0,43,2398.572127464108,0.8,-23.92
39.38333333333333,22,AV,2,1,4,2,4,0,0,56,1373.5659577718477,0.2,-7.876666666666667
43.21666666666667,57,AV,2,1,7,8,8,0,0,60,3398.605365942332,0.4,-17.28666666666667
36.78333333333333,124,AV,2,1,4,8,11,0,0,53,2044.1603053436156,0.1,-3.6783333333333332
37.43333333333333,162,AV,2,1,3,2,3,0,0,59,4227.85786318916,0.2,-7.486666666666666
