travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,102,AV,1,0,0,66,1783.933402668827,0.3,-5.248187914417131,"0.1973717948717949,0.336015873015873,0.365,0.3,0.66,0.08814235881001646","0,0,0"
25.283333333333335,156,AV,2,0,0,3,2753.3979495063454,0.3,-5.273869557324654,"0.16316666666666665,0.2931385658914729,0.34022222222222226,0.3,0.03,0.13604262897318792","0,0,0"
40.8,212,AV,1,0,0,73,4113.319853961603,0.2,-8.475931820284517,"0.1809583333333333,0.3800577651515152,0.4123611111111111,0.2,0.73,0.20323500525627752","0,0,0"
28.0,251,AV,1,0,0,41,5654.280440205098,0.3,-11.993928206495662,"0.16239583333333332,0.3227073643410852,0.34424999999999994,0.3,0.41,0.2793723210896882","0,0,0"
47.4,49,AV,1,0,0,87,1068.5648373754009,0.1,-1.2790397295857072,"0.170125,0.32041124260355036,0.3245,0.1,0.87,0.052796716047137274","0,0,0"
40.016666666666666,27,AV,1,0,0,72,832.3173438658397,0.2,-1.6821497833517516,"0.18291666666666667,0.3158371647509579,0.2735,0.2,0.72,0.04112396452528438","0,0,0"
49.36666666666667,99,AV,1,0,0,85,1718.6657268339234,0.3,-6.427636215760203,"0.19847916666666665,0.35168749999999993,0.4101944444444445,0.3,0.85,0.0849175484591763","0,0,0"
44.4,7,AV,1,0,0,78,610.4868582393152,0.2,-1.3689705305972524,"0.17475,0.3300185185185185,0.3349761904761905,0.2,0.78,0.03016354289191967","0,0,0"
24.566666666666666,110,AV,1,0,0,33,1880.1756700095973,0.1,-1.166405276765213,"0.15918333333333334,0.2926862139917695,0.3568333333333333,0.1,0.33,0.09289759263654204","0,0,0"
38.916666666666664,286,AV,1,0,0,69,8987.033628468456,0.1,-8.831954344475525,"0.16793055555555556,0.33493823529411765,0.38008333333333333,0.1,0.69,0.4440403108844108","0,0,0"
12.0,76,AV,0,0,0,23,1411.5824788559885,0.1,-2.9277522663199966,"0.21569444444444444,0.36432950191570884,0.3709166666666667,0.1,0.23,0.06974487341013964","0,0,0"
14.583333333333334,165,AV,1,0,0,3,2872.269398564857,0.9,-9.519832286910038,"0.12522222222222223,0.3489812734082396,0.35516666666666663,0.9,0.03,0.1419159479544386","0,0,0"
29.533333333333335,152,AV,1,0,0,45,2645.062412614309,0.1,-1.9726643918992242,"0.17065000000000005,0.32000715746421265,0.34758333333333336,0.1,0.45,0.13068987883670405","0,0,0"
50.5,238,AV,1,0,0,95,4735.166802079286,0.3,-18.1156002655306,"0.1854583333333333,0.3236164658634539,0.3514333333333333,0.3,0.95,0.2339598387864436","0,0,0"
21.45,200,AV,1,0,0,25,3628.2404526711953,0.5,-9.826484559317821,"0.1850714285714286,0.339864837398374,0.3302142857142858,0.5,0.25,0.1792677189349818","0,0,0"
10.433333333333334,296,AV,0,0,0,19,13748.957190518822,0.2,-9.744820876485509,"0.19696296296296295,0.3293063872255489,0.326125,0.2,0.19,0.6793221743240372","0,0,0"
22.1,159,AV,1,0,0,24,2815.231094880572,0.1,-1.5711264443651682,"0.16745833333333338,0.26443235294117645,0.3108333333333333,0.1,0.24,0.1390977426213619","0,0,0"
45.7,191,AV,1,0,0,81,3386.12741774329,0.1,-3.907727853304757,"0.18587179487179487,0.31179803921568616,0.27823809523809523,0.1,0.81,0.16730515689916173","0,0,0"
18.383333333333333,144,AV,1,0,0,16,2421.832203454489,0.1,-1.124276481654167,"0.19369696969696967,0.34946072796934863,0.33011111111111113,0.1,0.16,0.119660298268526","0,0,0"
34.333333333333336,113,AV,1,0,0,55,1900.764377468582,0.2,-3.295938230290639,"0.17950000000000002,0.34154571428571423,0.3841190476190476,0.2,0.55,0.09391486000625965","0,0,0"
35.166666666666664,35,AV,1,0,0,60,913.5589076746268,0.1,-0.8112833733979219,"0.13072222222222224,0.3211608527131783,0.3738055555555555,0.1,0.6,0.04513802864718944","0,0,0"
13.383333333333333,209,AV,1,0,0,0,3941.04555698938,0.1,-1.3319274336121516,"0.18105833333333332,0.33739544513457553,0.3311481481481482,0.1,0.0,0.19472310516250035","0,0,0"
16.95,257,AV,0,0,0,50,5849.7981009167725,0.1,-5.003890853801497,"0.19318181818181823,0.31164285714285717,0.3872500000000001,0.1,0.5,0.28903265245540044","0,0,0"
19.2,239,AV,1,0,0,20,4754.245589533712,0.4,-9.220355082732047,"0.185475,0.3510712851405623,0.4372916666666667,0.4,0.2,0.234902502524312","0,0,0"
31.583333333333332,77,AV,1,0,0,51,1434.4967426379471,0.2,-2.2881913529452103,"0.20722727272727273,0.3465758483033932,0.377125,0.2,0.51,0.07087704418350775","0,0,0"
36.63333333333333,45,AV,2,0,0,57,985.8695826897422,0.1,-0.91201234964312,"0.14785714285714288,0.29837134502923973,0.32449999999999996,0.1,0.57,0.04871082651814225","0,0,0"
38.25,118,AV,1,0,0,65,2043.1688306873104,0.2,-3.947030695645941,"0.20433333333333334,0.34009538784067084,0.3197916666666667,0.2,0.65,0.10095092110191003","0,0,0"
32.55,232,AV,1,0,0,51,4669.869929992837,0.6,-23.03094942746467,"0.22397435897435894,0.3739639917695473,0.3553333333333334,0.6,0.51,0.23073358587812023","0,0,0"
33.88333333333333,108,AV,1,0,0,52,1838.9541098615327,0.6,-9.440893195324485,"0.21416666666666664,0.34826204238920994,0.34474999999999995,0.6,0.52,0.09086087672559844","0,0,0"
14.916666666666666,249,AV,1,0,0,8,5502.789496653042,0.1,-2.0728100166264616,"0.12308333333333334,0.2775544662309369,0.3039166666666666,0.1,0.08,0.27188730562719554","0,0,0"
31.833333333333332,268,AV,1,0,0,54,6446.254396158338,0.1,-5.18196376122156,"0.20522222222222222,0.34872843137254905,0.3048666666666667,0.1,0.54,0.31850295931272143","0,0,0"
24.416666666666668,63,AV,1,0,0,31,1249.5878531833848,0.1,-0.7704739919670283,"0.18316666666666667,0.3531783625730994,0.41283333333333333,0.1,0.31,0.06174088155709868","0,0,0"
29.633333333333333,208,AV,1,0,0,43,3919.41152379869,0.5,-14.664801534751831,"0.18542857142857141,0.3298382642998028,0.38337499999999997,0.5,0.43,0.1936541892976206","0,0,0"
52.1,0,AV,1,0,0,92,491.0984231068265,0.1,-0.6461168647440824,"0.1665972222222222,0.3016267056530214,0.3557222222222222,0.1,0.92,0.024264680147676444","0,0,0"
26.2,237,AV,1,0,0,36,4705.31956239884,0.1,-3.1131154680517588,"0.1697111111111111,0.3015252192982456,0.3714666666666666,0.1,0.36,0.23248511663287746","0,0,0"
52.6,221,AV,1,0,0,100,4266.216809230351,0.1,-5.666742529432234,"0.2214583333333333,0.3207283236994219,0.2995833333333333,0.1,1.0,0.2107894903464134","0,0,0"
