travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.36666666666667,102,AV,1,0,0,86,1783.933402668827,0.1,-2.088763773663585,"0.18605555555555553,0.3181868279569892,0.3899285714285714,0.1,0.86,0.08814235881001646","0,0,0"
41.31666666666667,156,AV,2,0,0,75,2753.3979495063454,0.1,-2.8727582141524537,"0.14887254901960786,0.3129035087719298,0.3455,0.1,0.75,0.13604262897318792","0,0,0"
25.8,212,AV,1,0,0,33,4113.319853961603,1.0,-26.79890207884075,"0.13783333333333334,0.2520200617283951,0.34058333333333335,1.0,0.33,0.20323500525627752","0,0,0"
36.71666666666667,251,AV,1,0,0,60,5654.280440205098,0.1,-5.242584095021815,"0.16755555555555554,0.30867896174863385,0.3636296296296297,0.1,0.6,0.2793723210896882","0,0,0"
49.78333333333333,49,AV,1,0,0,94,1068.5648373754009,0.8,-10.746812017644183,"0.2229666666666667,0.35597265624999996,0.35654761904761906,0.8,0.94,0.052796716047137274","0,0,0"
30.85,27,AV,1,0,0,50,832.3173438658397,0.1,-0.6484088398550798,"0.19846969696969693,0.33803333333333335,0.34361111111111114,0.1,0.5,0.04112396452528438","0,0,0"
14.866666666666667,99,AV,1,0,0,6,1718.6657268339234,0.3,-1.93566897517154,"0.19852083333333334,0.32995628415300543,0.3660625,0.3,0.06,0.0849175484591763","0,0,0"
21.516666666666666,7,AV,1,0,0,24,610.4868582393152,0.3,-0.9951244115996918,"0.1782,0.3271521739130435,0.3464722222222222,0.3,0.24,0.03016354289191967","0,0,0"
38.916666666666664,110,AV,2,0,0,51,1880.1756700095973,0.7,-12.93412092858033,"0.1703666666666667,0.3095,0.34740476190476194,0.7,0.51,0.09289759263654204","0,0,0"
41.21666666666667,286,AV,1,0,0,71,8987.033628468456,0.5,-46.769642599331846,"0.2107291666666667,0.3521694915254237,0.37145833333333333,0.5,0.71,0.4440403108844108","0,0,0"
10.366666666666667,76,AV,0,0,0,16,1411.5824788559885,0.2,-3.239060860141772,"0.25233333333333335,0.40105149051490513,0.3550625,0.2,0.16,0.06974487341013964","0,0,0"
26.166666666666668,165,AV,1,0,0,34,2872.269398564857,0.4,-7.591688477688259,"0.16533333333333336,0.32666942148760325,0.3396363636363637,0.4,0.34,0.1419159479544386","0,0,0"
42.88333333333333,152,AV,1,0,0,77,2645.062412614309,0.4,-11.457484154304069,"0.1691111111111111,0.2886535087719298,0.37925,0.4,0.77,0.13068987883670405","0,0,0"
37.6,238,AV,1,0,0,61,4735.166802079286,0.2,-8.992033927180866,"0.0967857142857143,0.29067622950819677,0.30190476190476184,0.2,0.61,0.2339598387864436","0,0,0"
40.5,200,AV,1,0,0,65,3628.2404526711953,0.1,-3.7107004629591778,"0.1998333333333334,0.34034513274336275,0.3505,0.1,0.65,0.1792677189349818","0,0,0"
42.25,296,AV,1,0,0,74,13748.957190518822,0.1,-14.669026295439904,"0.1390833333333333,0.21609427609427617,0.28390476190476194,0.1,0.74,0.6793221743240372","0,0,0"
17.766666666666666,159,AV,1,0,0,18,2815.231094880572,0.1,-1.2630624356661155,"0.21096969696969697,0.2805014005602241,0.29555555555555557,0.1,0.18,0.1390977426213619","0,0,0"
21.916666666666668,191,AV,1,0,0,22,3386.12741774329,0.3,-5.622168629207609,"0.2100238095238095,0.31528851540616243,0.35466666666666663,0.3,0.22,0.16730515689916173","0,0,0"
25.933333333333334,144,AV,1,0,0,33,2421.832203454489,0.1,-1.5860146921612732,"0.17320370370370372,0.30781182795698925,0.3555952380952381,0.1,0.33,0.119660298268526","0,0,0"
26.366666666666667,113,AV,1,0,0,35,1900.764377468582,0.1,-1.2655762816310174,"0.21419444444444447,0.3583214285714286,0.4094166666666667,0.1,0.35,0.09391486000625965","0,0,0"
32.18333333333333,35,AV,1,0,0,50,913.5589076746268,0.3,-2.2273765791915454,"0.16047619047619047,0.3339071038251366,0.34327777777777785,0.3,0.5,0.04513802864718944","0,0,0"
10.6,209,AV,1,0,0,1,3941.04555698938,0.4,-4.219705343847216,"0.1510277777777778,0.2629986338797814,0.28902777777777783,0.4,0.01,0.19472310516250035","0,0,0"
