travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.65,102,AV,1,0,0,12,1783.933402668827,0.8,-5.640112677124676,"0.2363611111111111,0.30232706766917294,0.3669166666666667,0.8,0.12,0.08814235881001646","0,0,0"
40.43333333333333,156,AV,2,0,0,74,2753.3979495063454,0.5,-14.056699127740728,"0.19935507246376813,0.26119951338199515,0.338077380952381,0.5,0.74,0.13604262897318792","0,0,0"
38.983333333333334,212,AV,1,0,0,80,4113.319853961603,0.4,-16.19706252258618,"0.24869999999999995,0.3013985507246377,0.35182812500000005,0.4,0.8,0.20323500525627752","0,0,0"
23.5,251,AV,1,0,0,29,5654.280440205098,0.3,-10.066332601880289,"0.21332456140350878,0.2724767441860465,0.3488125000000001,0.3,0.29,0.2793723210896882","0,0,0"
24.4,49,AV,1,0,0,42,1068.5648373754009,0.4,-2.633634548682806,"0.1522857142857143,0.23822181372549017,0.32618181818181824,0.4,0.42,0.052796716047137274","0,0,0"
20.2,27,AV,1,0,0,25,832.3173438658397,0.1,-0.4245659178305546,"0.18197499999999997,0.24025193798449615,0.3396774193548387,0.1,0.25,0.04112396452528438","0,0,0"
38.583333333333336,99,AV,1,0,0,76,1718.6657268339234,0.1,-1.6745417330052748,"0.16698245614035087,0.23313017031630165,0.3088137254901961,0.1,0.76,0.0849175484591763","0,0,0"
36.0,7,AV,1,0,0,70,610.4868582393152,0.3,-1.6649641588344959,"0.20670512820512818,0.2954414062500001,0.34268518518518526,0.3,0.7,0.03016354289191967","0,0,0"
28.316666666666666,110,AV,2,0,0,23,1880.1756700095973,0.5,-6.722261076065458,"0.2353125,0.2813068181818182,0.3459166666666667,0.5,0.23,0.09289759263654204","0,0,0"
7.066666666666666,286,AV,0,0,0,2,8987.033628468456,0.4,-8.914986967122264,"0.212475,0.31660050890585245,0.3974234234234234,0.4,0.02,0.4440403108844108","0,0,0"
25.383333333333333,76,AV,2,0,0,14,1411.5824788559885,0.1,-0.9048148633407705,"0.24808333333333332,0.29586507936507933,0.372982905982906,0.1,0.14,0.06974487341013964","0,0,0"
23.983333333333334,165,AV,1,0,0,35,2872.269398564857,0.5,-8.697802324357806,"0.2029603174603175,0.2624298245614035,0.32265277777777784,0.5,0.35,0.1419159479544386","0,0,0"
37.68333333333333,152,AV,1,0,0,76,2645.062412614309,0.1,-2.5170396106569664,"0.24156944444444445,0.2832549019607843,0.3534024390243903,0.1,0.76,0.13068987883670405","0,0,0"
43.13333333333333,238,AV,1,0,0,95,4735.166802079286,0.1,-5.15766485007626,"0.21008333333333332,0.264660447761194,0.37695416666666665,0.1,0.95,0.2339598387864436","0,0,0"
27.466666666666665,200,AV,1,0,0,48,3628.2404526711953,0.9,-22.649016159098977,"0.23048765432098772,0.2844102564102564,0.3208452380952381,0.9,0.48,0.1792677189349818","0,0,0"
32.13333333333333,296,AV,2,0,0,28,13748.957190518822,0.2,-22.3131224438723,"0.18346825396825397,0.27694444444444444,0.3382979797979798,0.2,0.28,0.6793221743240372","0,0,0"
22.5,159,AV,1,0,0,34,2815.231094880572,0.7,-11.196941854638638,"0.21873563218390807,0.25646640826873385,0.31786363636363646,0.7,0.34,0.1390977426213619","0,0,0"
21.3,191,AV,2,0,0,4,3386.12741774329,0.1,-1.8213261110588912,"0.20184027777777774,0.2547826666666667,0.35383796296296305,0.1,0.04,0.16730515689916173","0,0,0"
15.116666666666667,144,AV,1,0,0,12,2421.832203454489,0.1,-0.9244957106621303,"0.2293024691358025,0.2672284946236559,0.3437948717948718,0.1,0.12,0.119660298268526","0,0,0"
36.21666666666667,113,AV,2,0,0,57,1900.764377468582,0.1,-1.7383674209761066,"0.20337179487179488,0.2755384615384615,0.33491176470588235,0.1,0.57,0.09391486000625965","0,0,0"
28.7,35,AV,0,0,0,82,913.5589076746268,0.7,-7.134696579591729,"0.22902272727272727,0.29175866666666667,0.375453488372093,0.7,0.82,0.04513802864718944","0,0,0"
16.6,209,AV,1,0,0,16,3941.04555698938,0.2,-3.3041089013143288,"0.21225555555555556,0.2769398907103825,0.3482696078431372,0.2,0.16,0.19472310516250035","0,0,0"
41.71666666666667,257,AV,1,0,0,84,5849.7981009167725,0.3,-18.48743010933672,"0.2142361111111111,0.31135094850948514,0.3523682170542636,0.3,0.84,0.28903265245540044","0,0,0"
43.45,239,AV,1,0,0,98,4754.245589533712,0.5,-26.08231955369189,"0.2133425925925926,0.278223076923077,0.35285897435897445,0.5,0.98,0.234902502524312","0,0,0"
18.9,77,AV,1,0,0,24,1434.4967426379471,1.0,-6.846461726226565,"0.23895370370370372,0.25842533333333334,0.3315284552845529,1.0,0.24,0.07087704418350775","0,0,0"
33.1,45,AV,1,0,0,53,985.8695826897422,0.8,-6.5923804418243375,"0.232475,0.2981469816272966,0.3726060606060606,0.8,0.53,0.04871082651814225","0,0,0"
40.43333333333333,118,AV,1,0,0,81,2043.1688306873104,0.5,-10.430824038820319,"0.17900000000000002,0.2803822751322751,0.3384950980392157,0.5,0.81,0.10095092110191003","0,0,0"
31.383333333333333,232,AV,1,0,0,59,4669.869929992837,0.1,-3.7009112281887675,"0.22605303030303034,0.3032213333333333,0.38093939393939386,0.1,0.59,0.23073358587812023","0,0,0"
10.4,108,AV,0,0,0,20,1838.9541098615327,0.3,-3.94887293504242,"0.22043137254901965,0.29356561679790033,0.3346770833333333,0.3,0.2,0.09086087672559844","0,0,0"
29.816666666666666,249,AV,1,0,0,56,5502.789496653042,0.3,-12.429912133222592,"0.2121781609195402,0.2506349862258953,0.3457424242424242,0.3,0.56,0.27188730562719554","0,0,0"
16.516666666666666,268,AV,1,0,0,13,6446.254396158338,0.6,-16.13191441058816,"0.25256666666666666,0.3039253731343284,0.36997530864197536,0.6,0.13,0.31850295931272143","0,0,0"
14.983333333333333,63,AV,1,0,0,12,1249.5878531833848,0.3,-1.418408434358413,"0.24651666666666663,0.30264074074074077,0.3679285714285715,0.3,0.12,0.06174088155709868","0,0,0"
23.383333333333333,208,AV,1,0,0,36,3919.41152379869,0.1,-2.3143663164518355,"0.26360897435897435,0.28820666666666667,0.3717136752136752,0.1,0.36,0.1936541892976206","0,0,0"
30.6,0,AV,1,0,0,53,491.0984231068265,0.3,-1.1384554353840068,"0.2094848484848485,0.2731020671834625,0.34697435897435897,0.3,0.53,0.024264680147676444","0,0,0"
35.56666666666667,237,AV,1,0,0,57,4705.31956239884,0.1,-4.226074051413774,"0.17617999999999998,0.2502786458333333,0.33819819819819813,0.1,0.57,0.23248511663287746","0,0,0"
22.333333333333332,221,AV,1,0,0,31,4266.216809230351,0.1,-2.406031365475029,"0.2398194444444445,0.23434463276836154,0.331052380952381,0.1,0.31,0.2107894903464134","0,0,0"
24.483333333333334,82,AV,1,0,0,40,1460.8215047913693,0.9,-8.128586327797432,"0.21060784313725492,0.3213306010928962,0.36351626016260163,0.9,0.4,0.07217772425813608","0,0,0"
46.68333333333333,175,AV,2,0,0,100,2996.640782499388,0.1,-3.532656073981812,"0.21213157894736842,0.28295801526717557,0.376375,0.1,1.0,0.14806101319737625","0,0,0"
21.816666666666666,101,AV,0,0,0,65,1751.9448432672848,0.2,-4.43038366989636,"0.22815909090909092,0.2942144607843138,0.35196354166666666,0.2,0.65,0.08656183619837181","0,0,0"
43.483333333333334,67,AV,1,0,0,98,1293.252850487379,0.2,-2.84014872636496,"0.19718115942028983,0.28077118644067794,0.34251801801801796,0.2,0.98,0.06389832524532672","0,0,0"
38.516666666666666,192,AV,1,0,0,77,3387.2787239910285,0.1,-3.294613270683193,"0.16284210526315793,0.2415625,0.3169333333333333,0.1,0.77,0.16736204178524355","0,0,0"
39.85,88,AV,1,0,0,85,1526.0895405694364,0.1,-1.5357239442346475,"0.21337301587301588,0.2742796143250688,0.3355959595959596,0.1,0.85,0.07540255239340664","0,0,0"
34.43333333333333,298,AV,1,0,0,65,19040.472291926453,0.3,-49.66870676151521,"0.24049999999999996,0.3097513440860215,0.36028828828828835,0.3,0.65,0.9407706241479663","0,0,0"
40.21666666666667,169,AV,1,0,0,86,2949.689674384749,0.2,-5.991246788123234,"0.17070555555555555,0.2641269841269841,0.3318385416666667,0.2,0.86,0.14574120607241453","0,0,0"
46.083333333333336,274,AV,2,0,0,96,7592.14370769901,0.1,-8.83513356556724,"0.2658712121212121,0.2936437198067633,0.3589444444444444,0.1,0.96,0.37512020001424035","0,0,0"
25.716666666666665,37,AV,1,0,0,44,932.0432837729122,0.2,-1.2105579013986563,"0.21831666666666671,0.2887235772357723,0.35913063063063055,0.2,0.44,0.04605132311658888","0,0,0"
34.1,228,AV,1,0,0,64,4549.115907877681,0.3,-11.751882762017342,"0.23582608695652174,0.30523177083333336,0.3818333333333333,0.3,0.64,0.22476725085176577","0,0,0"
38.15,36,AV,2,0,0,64,921.9548251796884,0.3,-2.6645891348943267,"0.239963768115942,0.28845105820105815,0.3756666666666667,0.3,0.64,0.04555286250374671","0,0,0"
31.016666666666666,270,AV,2,0,0,35,7130.271245067938,0.1,-5.584778950787641,"0.28040740740740744,0.31598750000000003,0.37412499999999993,0.1,0.35,0.3522995452382328","0,0,0"
28.216666666666665,39,AV,1,0,0,55,948.3478854920526,0.2,-1.3514755640892633,"0.21206666666666663,0.2684287634408602,0.359837962962963,0.2,0.55,0.04685691712185437","0,0,0"
7.033333333333333,59,AV,0,0,0,5,1205.4292211271013,0.5,-3.5704779699403133,"0.21846666666666667,0.27161866666666673,0.33602666666666664,0.5,0.05,0.059559047871243866","0,0,0"
32.983333333333334,123,AV,1,0,0,63,2105.159940183184,0.2,-3.5068278801536374,"0.2247536231884058,0.2652799479166666,0.34830459770114947,0.2,0.63,0.10401383959877876","0,0,0"
11.866666666666667,285,AV,0,0,0,27,8975.220492497892,0.1,-5.189544187987584,"0.25501388888888893,0.31136723163841806,0.34679523809523816,0.1,0.27,0.44345663569349214","0,0,0"
40.18333333333333,280,AV,1,0,0,84,8333.728817076937,0.3,-25.369469921682438,"0.22643478260869565,0.288551094890511,0.34825,0.3,0.84,0.4117611759055859","0,0,0"
20.216666666666665,151,AV,1,0,0,28,2629.980017260476,0.1,-1.3426623572966994,"0.23900000000000005,0.27135600000000004,0.3382222222222222,0.1,0.28,0.1299446728211638","0,0,0"
27.833333333333332,104,AV,1,0,0,50,1804.2001824470888,0.1,-1.2681036635886525,"0.20947435897435898,0.27485382513661205,0.34044270833333334,0.1,0.5,0.08914372005616313","0,0,0"
28.666666666666668,147,AV,1,0,0,55,2476.7926805910606,0.3,-5.378893195223011,"0.21412000000000003,0.27797261904761905,0.39175333333333334,0.3,0.55,0.12237584027749006","0,0,0"
