travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.666666666666664,102,AV,1,0,0,95,1783.933402668827,0.2,-3.483775668511514,"0.19836111111111115,0.24262499999999998,0.31462254901960784,0.2,0.95,0.08814235881001646","0,0,0"
25.8,156,AV,0,0,0,50,2753.3979495063454,0.5,-11.469402411270671,"0.18578703703703706,0.23071938775510203,0.33568055555555554,0.5,0.5,0.13604262897318792","0,0,0"
17.35,212,AV,1,0,0,24,4113.319853961603,0.1,-1.8021742289452987,"0.30039814814814814,0.2751337209302326,0.38905092592592583,0.1,0.24,0.20323500525627752","0,0,0"
35.916666666666664,251,AV,2,0,0,50,5654.280440205098,0.7,-35.898493451386315,"0.23552272727272727,0.28363372093023254,0.3749895833333333,0.7,0.5,0.2793723210896882","0,0,0"
20.416666666666668,49,AV,1,0,0,28,1068.5648373754009,0.5,-2.754612638436166,"0.2918958333333333,0.27073267326732675,0.36797826086956525,0.5,0.28,0.052796716047137274","0,0,0"
32.35,27,AV,2,0,0,46,832.3173438658397,0.2,-1.35987202394242,"0.23928888888888886,0.2477897727272727,0.32328828828828826,0.2,0.46,0.04112396452528438","0,0,0"
38.233333333333334,99,AV,2,0,0,63,1718.6657268339234,0.2,-3.318703011243283,"0.2608529411764706,0.2638390804597701,0.3620277777777778,0.2,0.63,0.0849175484591763","0,0,0"
32.45,7,AV,1,0,0,71,610.4868582393152,0.2,-1.0005201287811,"0.21413888888888888,0.2511444444444445,0.34057291666666667,0.2,0.71,0.03016354289191967","0,0,0"
29.133333333333333,110,AV,2,0,0,18,1880.1756700095973,0.1,-1.3832268818084077,"0.25833333333333336,0.27206914893617024,0.3655579710144927,0.1,0.18,0.09289759263654204","0,0,0"
37.46666666666667,286,AV,2,0,0,70,8987.033628468456,0.1,-8.502883668685644,"0.2489444444444445,0.24868125,0.38142857142857145,0.1,0.7,0.4440403108844108","0,0,0"
