travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.8,102,AV,1,0,0,100,1783.933402668827,0.3,-6.5951477310786935,"0.18350000000000002,0.28941445427728607,0.3343333333333333,0.3,1.0,0.08814235881001646","0,0,0"
45.733333333333334,156,AV,1,0,0,93,2753.3979495063454,0.1,-3.1798501571739948,"0.25652777777777774,0.3435311355311355,0.36714814814814817,0.1,0.93,0.13604262897318792","0,0,0"
36.35,212,AV,1,0,0,66,4113.319853961603,0.3,-11.327210355416991,"0.17001388888888885,0.28383673469387755,0.3602460317460317,0.3,0.66,0.20323500525627752","0,0,0"
16.916666666666668,251,AV,1,0,0,10,5654.280440205098,0.1,-2.4154438749192657,"0.18174358974358973,0.2754657320872274,0.3359083333333333,0.1,0.1,0.2793723210896882","0,0,0"
46.03333333333333,49,AV,1,0,0,93,1068.5648373754009,0.4,-4.968646600725349,"0.20769444444444443,0.28605775577557757,0.33547530864197533,0.4,0.93,0.052796716047137274","0,0,0"
38.516666666666666,27,AV,1,0,0,65,832.3173438658397,0.9,-7.285929476037709,"0.14131666666666665,0.25428528528528527,0.31821929824561396,0.9,0.65,0.04112396452528438","0,0,0"
44.516666666666666,99,AV,2,0,0,86,1718.6657268339234,0.1,-1.932052254365913,"0.17133333333333337,0.3079651515151515,0.37673333333333336,0.1,0.86,0.0849175484591763","0,0,0"
28.133333333333333,7,AV,1,0,0,39,610.4868582393152,0.3,-1.3011386574595505,"0.1516923076923077,0.2601650641025641,0.3099927536231884,0.3,0.39,0.03016354289191967","0,0,0"
33.68333333333333,110,AV,1,0,0,57,1880.1756700095973,0.9,-14.393314504126499,"0.12977777777777777,0.2601359649122807,0.33025000000000004,0.9,0.57,0.09289759263654204","0,0,0"
20.15,286,AV,0,0,0,61,8987.033628468456,0.3,-16.218843001033285,"0.15955555555555556,0.28440123456790123,0.338725,0.3,0.61,0.4440403108844108","0,0,0"
43.38333333333333,76,AV,2,0,0,99,1411.5824788559885,0.2,-3.0928865256415308,"0.17023333333333335,0.32156932153392326,0.34883333333333333,0.2,0.99,0.06974487341013964","0,0,0"
29.466666666666665,165,AV,1,0,0,46,2872.269398564857,0.3,-6.411833707907408,"0.18531944444444445,0.29660416666666667,0.3335486111111111,0.3,0.46,0.1419159479544386","0,0,0"
32.4,152,AV,1,0,0,56,2645.062412614309,0.3,-6.492425921871486,"0.16266666666666665,0.2842767295597485,0.34885964912280704,0.3,0.56,0.13068987883670405","0,0,0"
44.18333333333333,238,AV,1,0,0,84,4735.166802079286,0.1,-5.283218515282907,"0.18154166666666666,0.32305769230769227,0.3613703703703704,0.1,0.84,0.2339598387864436","0,0,0"
34.483333333333334,200,AV,1,0,0,59,3628.2404526711953,0.8,-25.275520190493957,"0.19653333333333328,0.32758256880733955,0.3790648148148148,0.8,0.59,0.1792677189349818","0,0,0"
36.36666666666667,296,AV,1,0,0,69,13748.957190518822,0.2,-25.25271430110444,"0.18029411764705883,0.2600669934640523,0.30611111111111106,0.2,0.69,0.6793221743240372","0,0,0"
46.21666666666667,159,AV,1,0,0,90,2815.231094880572,0.1,-3.285621138932587,"0.18464285714285716,0.2963657817109145,0.3529416666666667,0.1,0.9,0.1390977426213619","0,0,0"
41.43333333333333,191,AV,1,0,0,82,3386.12741774329,1.0,-35.42892575972146,"0.15612962962962962,0.2823507246376812,0.37064583333333334,1.0,0.82,0.16730515689916173","0,0,0"
28.45,144,AV,1,0,0,45,2421.832203454489,0.4,-6.9597097159879,"0.18939743589743588,0.2901857142857143,0.32466666666666666,0.4,0.45,0.119660298268526","0,0,0"
43.81666666666667,113,AV,1,0,0,85,1900.764377468582,0.3,-6.309481752985988,"0.18372222222222223,0.34196296296296297,0.35890277777777774,0.3,0.85,0.09391486000625965","0,0,0"
40.61666666666667,35,AV,2,0,0,66,913.5589076746268,0.2,-1.8740261431002234,"0.18175757575757576,0.29661616161616167,0.3201166666666667,0.2,0.66,0.04513802864718944","0,0,0"
22.016666666666666,209,AV,0,0,0,68,3941.04555698938,0.1,-4.691128443090475,"0.2536071428571429,0.34227884615384613,0.40645454545454557,0.1,0.68,0.19472310516250035","0,0,0"
35.5,257,AV,1,0,0,62,5849.7981009167725,0.2,-10.488274372855829,"0.15466666666666667,0.24724836601307185,0.3229126984126984,0.2,0.62,0.28903265245540044","0,0,0"
34.36666666666667,239,AV,1,0,0,61,4754.245589533712,0.3,-12.377846471740545,"0.23621666666666663,0.3447047619047619,0.3703133333333334,0.3,0.61,0.234902502524312","0,0,0"
31.15,77,AV,1,0,0,50,1434.4967426379471,0.1,-1.1283983215447486,"0.18074074074074076,0.2867327327327327,0.321,0.1,0.5,0.07087704418350775","0,0,0"
26.066666666666666,45,AV,1,0,0,35,985.8695826897422,0.1,-0.6489478229489718,"0.1649722222222222,0.25908722741433027,0.32157936507936513,0.1,0.35,0.04871082651814225","0,0,0"
46.516666666666666,118,AV,1,0,0,97,2043.1688306873104,0.4,-9.600141761697447,"0.19489583333333335,0.29851833333333333,0.3681888888888889,0.4,0.97,0.10095092110191003","0,0,0"
30.65,232,AV,1,0,0,48,4669.869929992837,0.3,-10.843296466233367,"0.21364444444444447,0.31129037800687287,0.34159999999999996,0.3,0.48,0.23073358587812023","0,0,0"
35.11666666666667,108,AV,2,0,0,61,1838.9541098615327,0.1,-1.6307560225076805,"0.18139583333333334,0.2639444444444445,0.2933174603174603,0.1,0.61,0.09086087672559844","0,0,0"
19.583333333333332,249,AV,1,0,0,17,5502.789496653042,0.1,-2.721286893336416,"0.21883333333333332,0.3223916666666667,0.3523787878787879,0.1,0.17,0.27188730562719554","0,0,0"
34.3,268,AV,1,0,0,47,6446.254396158338,0.1,-5.583498125965429,"0.20466666666666666,0.3198820754716981,0.3665625,0.1,0.47,0.31850295931272143","0,0,0"
31.3,63,AV,2,0,0,45,1249.5878531833848,0.2,-1.9753585759919166,"0.22026190476190474,0.3048976897689769,0.33865624999999994,0.2,0.45,0.06174088155709868","0,0,0"
38.666666666666664,208,AV,1,0,0,73,3919.41152379869,0.1,-3.827034821217576,"0.20356944444444447,0.299429347826087,0.3378846153846154,0.1,0.73,0.1936541892976206","0,0,0"
