travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,102,AV,1,0,0,21,1783.933402668827,0.1,-0.9272549462525259,"0.15896153846153843,0.3213660130718955,0.3356111111111111,0.1,0.21,0.08814235881001646","0,0,0"
24.466666666666665,156,AV,1,0,0,34,2753.3979495063454,0.4,-6.804693922349015,"0.19124166666666675,0.32717471264367814,0.38920666666666665,0.4,0.34,0.13604262897318792","0,0,0"
44.71666666666667,212,AV,1,0,0,90,4113.319853961603,0.2,-9.289593575908235,"0.15654385964912282,0.2834944444444444,0.3442314814814815,0.2,0.9,0.20323500525627752","0,0,0"
20.366666666666667,251,AV,1,0,0,21,5654.280440205098,0.2,-5.816103281086389,"0.22214912280701757,0.32708053691275174,0.3528137254901961,0.2,0.21,0.2793723210896882","0,0,0"
38.7,49,AV,1,0,0,76,1068.5648373754009,0.4,-4.177117091558386,"0.22406000000000004,0.3414647887323944,0.37690579710144934,0.4,0.76,0.052796716047137274","0,0,0"
30.766666666666666,27,AV,1,0,0,50,832.3173438658397,0.1,-0.6466573302930725,"0.1880075757575758,0.2906542288557214,0.34395833333333337,0.1,0.5,0.04112396452528438","0,0,0"
27.2,99,AV,2,0,0,18,1718.6657268339234,0.4,-4.721990683826537,"0.14847916666666666,0.2806172413793103,0.3609444444444444,0.4,0.18,0.0849175484591763","0,0,0"
26.0,7,AV,1,0,0,39,610.4868582393152,0.1,-0.400824704904601,"0.17683333333333334,0.30324203821656054,0.3501979166666667,0.1,0.39,0.03016354289191967","0,0,0"
32.35,110,AV,1,0,0,52,1880.1756700095973,0.2,-3.071903178020731,"0.15760833333333335,0.259187898089172,0.370025641025641,0.2,0.52,0.09289759263654204","0,0,0"
41.15,286,AV,1,0,0,83,8987.033628468456,0.1,-9.338798833623155,"0.17837500000000003,0.2739313725490196,0.32259523809523805,0.1,0.83,0.4440403108844108","0,0,0"
13.0,76,AV,1,0,0,0,1411.5824788559885,0.2,-0.9267965770266592,"0.17855882352941177,0.26185651214128036,0.30940350877192985,0.2,0.0,0.06974487341013964","0,0,0"
