travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.7,102,AV,1,0,0,43,1783.933402668827,0.5,-5.563529677515155,"0.18867857142857145,0.2986086956521739,0.3505238095238095,0.5,0.43,0.08814235881001646","0,0,0"
28.966666666666665,156,AV,1,0,0,55,2753.3979495063454,0.1,-2.014059611212975,"0.21429166666666663,0.2610416666666666,0.3459583333333333,0.1,0.55,0.13604262897318792","0,0,0"
20.133333333333333,212,AV,1,0,0,29,4113.319853961603,0.1,-2.091283831475428,"0.160875,0.2923480392156863,0.3468888888888889,0.1,0.29,0.20323500525627752","0,0,0"
23.716666666666665,251,AV,1,0,0,41,5654.280440205098,1.0,-33.863809202070094,"0.20920833333333333,0.3068534798534798,0.381326923076923,1.0,0.41,0.2793723210896882","0,0,0"
35.05,49,AV,1,0,0,74,1068.5648373754009,0.3,-2.837363450758166,"0.19904545454545453,0.27828819444444447,0.33587681159420285,0.3,0.74,0.052796716047137274","0,0,0"
33.53333333333333,27,AV,1,0,0,69,832.3173438658397,0.1,-0.7048074477517127,"0.19675,0.27731553398058245,0.32289855072463763,0.1,0.69,0.04112396452528438","0,0,0"
20.016666666666666,99,AV,1,0,0,27,1718.6657268339234,0.6,-5.2124180250695495,"0.22174999999999997,0.2976385767790262,0.3514242424242424,0.6,0.27,0.0849175484591763","0,0,0"
46.583333333333336,7,AV,1,0,0,98,610.4868582393152,0.4,-2.872577051816307,"0.20850833333333335,0.25309895833333335,0.3004097222222222,0.4,0.98,0.03016354289191967","0,0,0"
8.583333333333334,110,AV,0,0,0,7,1880.1756700095973,0.1,-2.907529659114033,"0.1875111111111111,0.2428807189542484,0.35957246376811597,0.1,0.07,0.09289759263654204","0,0,0"
42.71666666666667,286,AV,1,0,0,96,8987.033628468456,0.2,-19.388692920677318,"0.2265357142857142,0.31318794326241134,0.3767246376811595,0.2,0.96,0.4440403108844108","0,0,0"
11.916666666666666,76,AV,0,0,0,24,1411.5824788559885,0.3,-3.774345293411656,"0.19076315789473683,0.2641397306397306,0.34095454545454545,0.3,0.24,0.06974487341013964","0,0,0"
14.283333333333333,165,AV,1,0,0,8,2872.269398564857,0.1,-1.0359995263342097,"0.21604761904761904,0.283540350877193,0.3092586206896552,0.1,0.08,0.1419159479544386","0,0,0"
26.333333333333332,152,AV,2,0,0,21,2645.062412614309,0.3,-5.276765924154807,"0.21316666666666667,0.29359353741496597,0.3502222222222222,0.3,0.21,0.13068987883670405","0,0,0"
17.283333333333335,238,AV,1,0,0,16,4735.166802079286,0.1,-2.066653187607837,"0.15796969696969695,0.2788422619047619,0.3139313725490196,0.1,0.16,0.2339598387864436","0,0,0"
32.21666666666667,200,AV,1,0,0,68,3628.2404526711953,0.2,-5.903525921728469,"0.14982456140350875,0.24591840277777777,0.3006400000000001,0.2,0.68,0.1792677189349818","0,0,0"
13.35,296,AV,1,0,0,0,13748.957190518822,0.5,-23.175325567351802,"0.27044871794871794,0.3189983818770227,0.3299791666666667,0.5,0.0,0.6793221743240372","0,0,0"
42.18333333333333,159,AV,1,0,0,92,2815.231094880572,0.7,-20.992192469696587,"0.25404166666666667,0.3349302721088436,0.39245512820512823,0.7,0.92,0.1390977426213619","0,0,0"
35.03333333333333,191,AV,1,0,0,77,3386.12741774329,0.4,-11.98255863989292,"0.20405882352941176,0.3069908424908425,0.37681333333333333,0.4,0.77,0.16730515689916173","0,0,0"
16.65,144,AV,1,0,0,13,2421.832203454489,0.5,-5.091351791353187,"0.1354090909090909,0.245037216828479,0.3185576923076923,0.5,0.13,0.119660298268526","0,0,0"
33.3,113,AV,1,0,0,66,1900.764377468582,0.8,-12.786960357515916,"0.19874074074074075,0.2842655677655678,0.3424086021505376,0.8,0.66,0.09391486000625965","0,0,0"
19.35,35,AV,1,0,0,18,913.5589076746268,0.1,-0.44639810261373813,"0.18765384615384614,0.30192857142857144,0.3503484848484848,0.1,0.18,0.04513802864718944","0,0,0"
14.95,209,AV,1,0,0,7,3941.04555698938,0.2,-2.9756884382318805,"0.16103846153846152,0.24523166666666665,0.3162469135802469,0.2,0.07,0.19472310516250035","0,0,0"
23.416666666666668,257,AV,1,0,0,41,5849.7981009167725,0.1,-3.4591609140522164,"0.2150222222222222,0.26569649122807015,0.3487555555555556,0.1,0.41,0.28903265245540044","0,0,0"
26.9,239,AV,1,0,0,49,4754.245589533712,0.2,-6.459050826184688,"0.21267708333333335,0.2928963963963964,0.33580769230769225,0.2,0.49,0.234902502524312","0,0,0"
38.71666666666667,77,AV,1,0,0,85,1434.4967426379471,0.2,-2.8049965767238647,"0.17992222222222223,0.23963,0.3338333333333333,0.2,0.85,0.07087704418350775","0,0,0"
39.5,45,AV,1,0,0,86,985.8695826897422,0.5,-4.916900065182427,"0.24395454545454548,0.31322108843537416,0.3827333333333333,0.5,0.86,0.04871082651814225","0,0,0"
28.766666666666666,118,AV,1,0,0,53,2043.1688306873104,0.1,-1.4842211286895195,"0.2228125,0.32480317460317465,0.3710864197530864,0.1,0.53,0.10095092110191003","0,0,0"
31.683333333333334,232,AV,2,0,0,45,4669.869929992837,0.6,-22.41773418413228,"0.20727777777777776,0.27480392156862743,0.33207812499999995,0.6,0.45,0.23073358587812023","0,0,0"
38.416666666666664,108,AV,1,0,0,85,1838.9541098615327,0.1,-1.7840021983294752,"0.21431666666666666,0.3067974910394265,0.3571576576576576,0.1,0.85,0.09086087672559844","0,0,0"
35.166666666666664,249,AV,1,0,0,76,5502.789496653042,0.1,-4.886736463778585,"0.20395833333333332,0.2827968253968254,0.36317460317460315,0.1,0.76,0.27188730562719554","0,0,0"
14.166666666666666,268,AV,1,0,0,8,6446.254396158338,0.1,-2.3061095272451966,"0.18751666666666666,0.2558939393939394,0.30820987654320986,0.1,0.08,0.31850295931272143","0,0,0"
44.81666666666667,63,AV,1,0,0,100,1249.5878531833848,0.6,-8.48520640709627,"0.24304761904761904,0.29348571428571435,0.37866666666666665,0.6,1.0,0.06174088155709868","0,0,0"
45.983333333333334,208,AV,1,0,0,100,3919.41152379869,0.5,-22.756010930472613,"0.22293055555555555,0.3316588785046729,0.360031746031746,0.5,1.0,0.1936541892976206","0,0,0"
31.183333333333334,0,AV,2,0,0,41,491.0984231068265,0.1,-0.38671933907107425,"0.19430208333333332,0.27605172413793105,0.34063218390804595,0.1,0.41,0.024264680147676444","0,0,0"
21.85,237,AV,0,0,0,71,4705.31956239884,0.2,-7.692486486788619,"0.1704242424242424,0.2841895424836601,0.3407222222222222,0.2,0.71,0.23248511663287746","0,0,0"
13.716666666666667,221,AV,1,0,0,7,4266.216809230351,0.1,-1.4777341893924996,"0.16794444444444445,0.31525589225589223,0.3421180555555555,0.1,0.07,0.2107894903464134","0,0,0"
36.95,82,AV,1,0,0,78,1460.8215047913693,0.5,-6.815322550762766,"0.17350000000000002,0.23811650485436892,0.30883333333333335,0.5,0.78,0.07217772425813608","0,0,0"
25.416666666666668,175,AV,2,0,0,0,2996.640782499388,0.2,-3.846697974167986,"0.1945,0.27945061728395065,0.3216060606060606,0.2,0.0,0.14806101319737625","0,0,0"
14.966666666666667,101,AV,1,0,0,12,1751.9448432672848,0.2,-1.3242815397761125,"0.1996875,0.27511833333333335,0.3259236111111112,0.2,0.12,0.08656183619837181","0,0,0"
35.0,67,AV,2,0,0,49,1293.252850487379,0.1,-1.143026509269148,"0.18197777777777777,0.24456761006289313,0.3400263157894737,0.1,0.49,0.06389832524532672","0,0,0"
35.8,192,AV,2,0,0,59,3387.2787239910285,0.1,-3.0622368262343134,"0.1574,0.26587894736842105,0.3042083333333333,0.1,0.59,0.16736204178524355","0,0,0"
29.516666666666666,88,AV,1,0,0,56,1526.0895405694364,0.2,-2.2750038521451783,"0.1955,0.2955277777777778,0.36459420289855066,0.2,0.56,0.07540255239340664","0,0,0"
34.1,298,AV,1,0,0,61,19040.472291926453,0.4,-65.58384900552446,"0.2754090909090909,0.3373762886597938,0.4096666666666666,0.4,0.61,0.9407706241479663","0,0,0"
36.983333333333334,169,AV,1,0,0,81,2949.689674384749,0.2,-5.50956345745771,"0.22594444444444445,0.28969682539682545,0.3465797101449275,0.2,0.81,0.14574120607241453","0,0,0"
36.75,274,AV,1,0,0,79,7592.14370769901,0.5,-35.2286971285276,"0.25698809523809524,0.34401000000000004,0.40277499999999994,0.5,0.79,0.37512020001424035","0,0,0"
12.583333333333334,37,AV,1,0,0,5,932.0432837729122,0.1,-0.2961669525456855,"0.20970634920634923,0.2760714285714286,0.3498030303030303,0.1,0.05,0.04605132311658888","0,0,0"
15.55,228,AV,0,0,0,30,4549.115907877681,0.1,-4.286332130492372,"0.1646333333333333,0.27483703703703705,0.34616161616161617,0.1,0.3,0.22476725085176577","0,0,0"
42.0,36,AV,2,0,0,79,921.9548251796884,0.1,-0.9778308751905788,"0.1651904761904762,0.30368333333333336,0.3440260416666666,0.1,0.79,0.04555286250374671","0,0,0"
33.46666666666667,270,AV,1,0,0,69,7130.271245067938,0.1,-6.025919469737551,"0.1931764705882353,0.27336481481481484,0.36170967741935484,0.1,0.69,0.3522995452382328","0,0,0"
19.916666666666668,39,AV,2,0,0,0,948.3478854920526,0.2,-0.9539357939082516,"0.1325,0.2289878472222223,0.33353472222222214,0.2,0.0,0.04685691712185437","0,0,0"
20.616666666666667,59,AV,1,0,0,30,1205.4292211271013,0.6,-3.765444309429859,"0.23876190476190476,0.3159597069597069,0.36038571428571425,0.6,0.3,0.059559047871243866","0,0,0"
43.36666666666667,123,AV,1,0,0,98,2105.159940183184,1.0,-23.053982173218202,"0.18661666666666668,0.28520707070707074,0.35477272727272735,1.0,0.98,0.10401383959877876","0,0,0"
25.05,285,AV,0,0,0,82,8975.220492497892,0.3,-19.532520707353957,"0.1991527777777778,0.29365765765765767,0.34823529411764703,0.3,0.82,0.44345663569349214","0,0,0"
