travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.28333333333333,102,AV,1,0,0,79,1783.933402668827,0.3,-5.71444323556921,"0.19729166666666664,0.31984064327485384,0.3215555555555556,0.3,0.79,0.08814235881001646","0,0,0"
25.8,156,AV,2,0,0,11,2753.3979495063454,0.4,-7.175521929016536,"0.1829444444444444,0.33336581920903946,0.3764761904761905,0.4,0.11,0.13604262897318792","0,0,0"
30.233333333333334,212,AV,1,0,0,50,4113.319853961603,0.3,-9.421164412987814,"0.17383333333333328,0.3324971988795518,0.3607407407407407,0.3,0.5,0.20323500525627752","0,0,0"
25.083333333333332,251,AV,1,0,0,34,5654.280440205098,0.8,-28.65216182662853,"0.20006060606060605,0.3327280701754386,0.35275,0.8,0.34,0.2793723210896882","0,0,0"
18.45,49,AV,1,0,0,20,1068.5648373754009,0.1,-0.49785407195899356,"0.16192424242424241,0.27794109195402295,0.3796666666666667,0.1,0.2,0.052796716047137274","0,0,0"
15.05,27,AV,1,0,0,9,832.3173438658397,0.6,-1.8979357613910435,"0.19857142857142854,0.37596438746438743,0.3487962962962963,0.6,0.09,0.04112396452528438","0,0,0"
43.55,99,AV,2,0,0,98,1718.6657268339234,0.5,-9.450491465103202,"0.188375,0.34898575498575496,0.40660606060606064,0.5,0.98,0.0849175484591763","0,0,0"
40.233333333333334,7,AV,1,0,0,76,610.4868582393152,0.3,-1.8607516108455895,"0.1996,0.32678650137741044,0.3711481481481482,0.3,0.76,0.03016354289191967","0,0,0"
46.75,110,AV,1,0,0,92,1880.1756700095973,0.8,-17.757214661201754,"0.15625925925925924,0.2605441595441595,0.27585714285714286,0.8,0.92,0.09289759263654204","0,0,0"
37.38333333333333,286,AV,1,0,0,69,8987.033628468456,1.0,-84.83971560881626,"0.2002,0.29685399449035815,0.2844074074074074,1.0,0.69,0.4440403108844108","0,0,0"
46.833333333333336,76,AV,1,0,0,91,1411.5824788559885,0.1,-1.6694220393877646,"0.1650714285714286,0.3257114845938376,0.3341666666666667,0.1,0.91,0.06974487341013964","0,0,0"
35.56666666666667,165,AV,1,0,0,62,2872.269398564857,0.1,-2.579723441303622,"0.1813205128205128,0.305545197740113,0.3099285714285714,0.1,0.62,0.1419159479544386","0,0,0"
25.2,152,AV,1,0,0,35,2645.062412614309,0.4,-6.732886141200059,"0.15769444444444444,0.2894330601092896,0.3735333333333334,0.4,0.35,0.13068987883670405","0,0,0"
27.183333333333334,238,AV,1,0,0,41,4735.166802079286,0.9,-29.254003993148924,"0.13849999999999998,0.3222909604519774,0.395,0.9,0.41,0.2339598387864436","0,0,0"
45.233333333333334,200,AV,1,0,0,88,3628.2404526711953,0.3,-12.433137106754575,"0.15970512820512822,0.33619783197831976,0.33616666666666667,0.3,0.88,0.1792677189349818","0,0,0"
43.05,296,AV,1,0,0,82,13748.957190518822,0.4,-59.78713202543791,"0.1766904761904762,0.3016810344827586,0.0,0.4,0.82,0.6793221743240372","0,0,0"
32.55,159,AV,1,0,0,52,2815.231094880572,0.4,-9.256138599834609,"0.16057692307692306,0.29381147540983604,0.4056666666666667,0.4,0.52,0.1390977426213619","0,0,0"
48.2,191,AV,1,0,0,94,3386.12741774329,0.1,-4.121498523616833,"0.21091666666666664,0.3319047619047619,0.36354761904761906,0.1,0.94,0.16730515689916173","0,0,0"
32.65,144,AV,1,0,0,57,2421.832203454489,0.2,-3.993576840544902,"0.1825,0.34073633879781423,0.34563333333333335,0.2,0.57,0.119660298268526","0,0,0"
38.266666666666666,113,AV,1,0,0,69,1900.764377468582,0.3,-5.510296730641243,"0.1695833333333333,0.34718682795698924,0.3,0.3,0.69,0.09391486000625965","0,0,0"
46.416666666666664,35,AV,1,0,0,91,913.5589076746268,0.3,-3.2124514619619133,"0.17106060606060608,0.28791363636363637,0.3247222222222222,0.3,0.91,0.04513802864718944","0,0,0"
20.416666666666668,209,AV,1,0,0,22,3941.04555698938,0.3,-6.095682837515139,"0.2,0.357741469816273,0.3626428571428572,0.3,0.22,0.19472310516250035","0,0,0"
17.983333333333334,257,AV,1,0,0,16,5849.7981009167725,0.1,-2.6565371005425917,"0.17199999999999996,0.33827185792349723,0.39014583333333336,0.1,0.16,0.28903265245540044","0,0,0"
23.833333333333332,239,AV,1,0,0,31,4754.245589533712,0.1,-2.861351512219364,"0.13483333333333333,0.2969243697478992,0.3769074074074074,0.1,0.31,0.234902502524312","0,0,0"
12.733333333333333,77,AV,1,0,0,6,1434.4967426379471,0.5,-2.306303685554275,"0.16710256410256413,0.28105742296918773,0.33039583333333333,0.5,0.06,0.07087704418350775","0,0,0"
47.61666666666667,45,AV,1,0,0,94,985.8695826897422,0.1,-1.185450083225839,"0.21326666666666663,0.3146508620689655,0.282875,0.1,0.94,0.04871082651814225","0,0,0"
