travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.05,102,AV,2,0,0,97,1783.933402668827,0.1,-1.9393518430528538,"0.25541269841269837,0.30839295392953936,0.3652355072463768,0.1,0.97,0.08814235881001646","0,0,0"
27.783333333333335,156,AV,0,0,0,46,2753.3979495063454,0.3,-8.295346441700854,"0.24073611111111107,0.31415616797900264,0.36789316239316244,0.3,0.46,0.13604262897318792","0,0,0"
18.866666666666667,212,AV,0,0,0,27,4113.319853961603,0.1,-4.459712994395849,"0.21590476190476193,0.24114631043256998,0.3068225806451613,0.1,0.27,0.20323500525627752","0,0,0"
10.566666666666666,251,AV,0,0,0,11,5654.280440205098,0.6,-11.552560098712203,"0.25094642857142857,0.2883071625344353,0.36183809523809524,0.6,0.11,0.2793723210896882","0,0,0"
27.05,49,AV,1,0,0,54,1068.5648373754009,0.3,-2.189748397803378,"0.19309848484848482,0.26560201149425283,0.3253333333333333,0.3,0.54,0.052796716047137274","0,0,0"
43.35,27,AV,2,0,0,86,832.3173438658397,0.4,-3.644541096624662,"0.18585555555555555,0.28848188405797104,0.3327117117117116,0.4,0.86,0.04112396452528438","0,0,0"
36.71666666666667,99,AV,1,0,0,91,1718.6657268339234,0.1,-1.5935271869592311,"0.22738596491228077,0.30094892473118284,0.3662056737588653,0.1,0.91,0.0849175484591763","0,0,0"
14.0,7,AV,1,0,0,5,610.4868582393152,0.4,-0.8633147490252944,"0.19947222222222227,0.26412222222222215,0.34052592592592595,0.4,0.05,0.03016354289191967","0,0,0"
16.55,110,AV,1,0,0,12,1880.1756700095973,0.1,-0.7857804883499707,"0.18585185185185185,0.258724,0.3284308943089431,0.1,0.12,0.09289759263654204","0,0,0"
33.95,286,AV,1,0,0,80,8987.033628468456,0.1,-7.704792719356164,"0.22047727272727272,0.29334701492537313,0.3523282828282829,0.1,0.8,0.4440403108844108","0,0,0"
32.3,76,AV,2,0,0,39,1411.5824788559885,0.1,-1.1513665168446572,"0.2323137254901961,0.3186526717557252,0.3788849206349206,0.1,0.39,0.06974487341013964","0,0,0"
36.333333333333336,165,AV,1,0,0,89,2872.269398564857,0.2,-5.270662701070192,"0.16675438596491227,0.24282720588235293,0.3287047619047619,0.2,0.89,0.1419159479544386","0,0,0"
30.283333333333335,152,AV,2,0,0,26,2645.062412614309,0.1,-2.02276027092601,"0.20936111111111116,0.26799870801033593,0.33335271317829457,0.1,0.26,0.13068987883670405","0,0,0"
37.71666666666667,238,AV,1,0,0,93,4735.166802079286,0.2,-9.019934741671232,"0.15637681159420289,0.25743951612903226,0.3271589147286822,0.2,0.93,0.2339598387864436","0,0,0"
40.95,200,AV,2,0,0,77,3628.2404526711953,0.3,-11.255791404309504,"0.1768333333333333,0.26777100271002713,0.34174561403508774,0.3,0.77,0.1792677189349818","0,0,0"
28.916666666666668,296,AV,1,0,0,60,13748.957190518822,0.5,-50.198738900568515,"0.2278106060606061,0.2989370078740157,0.3603478260869565,0.5,0.6,0.6793221743240372","0,0,0"
