travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,102,AV,1,0,0,27,1783.933402668827,0.2,-1.8409952455151364,"0.20746666666666666,0.2743224043715847,0.3475520833333334,0.2,0.27,0.08814235881001646","0,0,0"
39.86666666666667,156,AV,1,0,0,93,2753.3979495063454,0.3,-8.315818049519164,"0.2624784946236559,0.3073763020833333,0.36509139784946243,0.3,0.93,0.13604262897318792","0,0,0"
40.7,212,AV,1,0,0,97,4113.319853961603,0.3,-12.68273621638161,"0.15582222222222222,0.25368169398907103,0.3158686868686869,0.3,0.97,0.20323500525627752","0,0,0"
21.65,251,AV,1,0,0,30,5654.280440205098,0.3,-9.273876631093968,"0.2263840579710145,0.2812461773700306,0.3467649572649573,0.3,0.3,0.2793723210896882","0,0,0"
33.93333333333333,49,AV,0,0,0,87,1068.5648373754009,0.6,-7.993934365899788,"0.19465,0.2898406432748538,0.35096014492753624,0.6,0.87,0.052796716047137274","0,0,0"
28.583333333333332,27,AV,1,0,0,58,832.3173438658397,0.1,-0.6007677797684828,"0.2002843137254902,0.27457907542579074,0.3367685185185186,0.1,0.58,0.04112396452528438","0,0,0"
24.916666666666668,99,AV,2,0,0,13,1718.6657268339234,0.1,-1.081399520882456,"0.18706989247311828,0.28515416666666665,0.3719444444444445,0.1,0.13,0.0849175484591763","0,0,0"
16.05,7,AV,1,0,0,6,610.4868582393152,0.4,-0.9897286944182839,"0.1752241379310345,0.25089501312335954,0.34758333333333336,0.4,0.06,0.03016354289191967","0,0,0"
40.71666666666667,110,AV,1,0,0,98,1880.1756700095973,1.0,-19.331940916807433,"0.2176935483870968,0.28038746438746437,0.35732456140350877,1.0,0.98,0.09289759263654204","0,0,0"
38.46666666666667,286,AV,1,0,0,90,8987.033628468456,0.5,-43.64914481166918,"0.23302380952380955,0.25964999999999994,0.30437820512820507,0.5,0.9,0.4440403108844108","0,0,0"
17.1,76,AV,1,0,0,14,1411.5824788559885,0.2,-1.21909395901199,"0.24684313725490203,0.30073580246913584,0.3636271929824561,0.2,0.14,0.06974487341013964","0,0,0"
22.3,165,AV,1,0,0,30,2872.269398564857,0.4,-6.46985935232286,"0.20570238095238097,0.2832997601918465,0.3651014492753623,0.4,0.3,0.1419159479544386","0,0,0"
24.2,152,AV,1,0,0,36,2645.062412614309,0.4,-6.465708119723866,"0.275175,0.2872703412073491,0.3416046511627907,0.4,0.36,0.13068987883670405","0,0,0"
34.38333333333333,238,AV,1,0,0,72,4735.166802079286,0.1,-4.111384306687528,"0.2696212121212121,0.25870564516129024,0.34149999999999997,0.1,0.72,0.2339598387864436","0,0,0"
28.816666666666666,200,AV,1,0,0,58,3628.2404526711953,0.5,-13.201236832214851,"0.22348611111111116,0.2895523114355231,0.35905747126436777,0.5,0.58,0.1792677189349818","0,0,0"
36.25,296,AV,1,0,0,83,13748.957190518822,0.8,-100.68680770834492,"0.15681818181818183,0.26576041666666667,0.33505833333333335,0.8,0.83,0.6793221743240372","0,0,0"
32.3,159,AV,1,0,0,70,2815.231094880572,0.1,-2.2962617263798606,"0.25635185185185194,0.27327165354330707,0.3325648148148148,0.1,0.7,0.1390977426213619","0,0,0"
30.066666666666666,191,AV,1,0,0,58,3386.12741774329,0.1,-2.5709485949532387,"0.21067171717171718,0.2718333333333333,0.3363476190476191,0.1,0.58,0.16730515689916173","0,0,0"
39.3,144,AV,2,0,0,71,2421.832203454489,0.1,-2.403484989791955,"0.19161111111111107,0.2695972222222222,0.3227142857142857,0.1,0.71,0.119660298268526","0,0,0"
16.8,113,AV,1,0,0,13,1900.764377468582,0.2,-1.6127697748218275,"0.20096428571428568,0.248896,0.3383423423423423,0.2,0.13,0.09391486000625965","0,0,0"
