travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.86666666666667,102,AV,1,0,0,91,1783.933402668827,0.2,-4.402771663825758,"0.20997222222222223,0.33000882352941174,0.3899583333333333,0.2,0.91,0.08814235881001646","0,0,0"
17.0,156,AV,0,0,0,37,2753.3979495063454,0.1,-3.682014271252724,"0.1777843137254902,0.3228374485596708,0.3455555555555555,0.1,0.37,0.13604262897318792","0,0,0"
42.55,212,AV,1,0,0,78,4113.319853961603,0.2,-8.839482817478093,"0.18233333333333332,0.3216064516129032,0.3662435897435898,0.2,0.78,0.20323500525627752","0,0,0"
34.016666666666666,251,AV,1,0,0,59,5654.280440205098,0.1,-4.857064974098741,"0.17311666666666664,0.30099475890985333,0.3475,0.1,0.59,0.2793723210896882","0,0,0"
49.68333333333333,49,AV,1,0,0,96,1068.5648373754009,0.1,-1.3406531061515445,"0.22698484848484848,0.34258761904761914,0.3231666666666666,0.1,0.96,0.052796716047137274","0,0,0"
35.0,27,AV,1,0,0,60,832.3173438658397,0.4,-2.9425360641721605,"0.17287878787878785,0.3189668674698795,0.2937666666666667,0.4,0.6,0.04112396452528438","0,0,0"
41.333333333333336,99,AV,1,0,0,72,1718.6657268339234,0.2,-3.5877870391819275,"0.1995686274509804,0.3372304526748971,0.3893888888888889,0.2,0.72,0.0849175484591763","0,0,0"
32.86666666666667,7,AV,1,0,0,55,610.4868582393152,0.1,-0.5066835372255596,"0.18627777777777776,0.31791979166666673,0.31473333333333336,0.1,0.55,0.03016354289191967","0,0,0"
25.633333333333333,110,AV,1,0,0,33,1880.1756700095973,0.6,-7.302298435542324,"0.19622222222222224,0.35316666666666663,0.38647222222222216,0.6,0.33,0.09289759263654204","0,0,0"
33.083333333333336,286,AV,1,0,0,58,8987.033628468456,0.5,-37.54053399097199,"0.17872222222222223,0.3128241308793456,0.36894444444444446,0.5,0.58,0.4440403108844108","0,0,0"
14.016666666666667,76,AV,1,0,0,5,1411.5824788559885,0.3,-1.4989152332296543,"0.17081666666666667,0.3371705653021443,0.3444259259259259,0.3,0.05,0.06974487341013964","0,0,0"
51.416666666666664,165,AV,1,0,0,98,2872.269398564857,0.3,-11.18806956385427,"0.17366666666666666,0.2919539877300613,0.3155897435897436,0.3,0.98,0.1419159479544386","0,0,0"
42.3,152,AV,1,0,0,76,2645.062412614309,0.1,-2.825407577110739,"0.16910833333333336,0.299868817204301,0.365,0.1,0.76,0.13068987883670405","0,0,0"
14.533333333333333,238,AV,1,0,0,6,4735.166802079286,0.8,-13.902577277485314,"0.15654545454545452,0.34168163672654683,0.35168749999999993,0.8,0.06,0.2339598387864436","0,0,0"
36.21666666666667,200,AV,1,0,0,64,3628.2404526711953,0.2,-6.636503790954974,"0.19354545454545452,0.3247597137014315,0.2966851851851853,0.2,0.64,0.1792677189349818","0,0,0"
