travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.75,102,AV,1,0,0,87,1783.933402668827,0.3,-5.372072178491354,"0.1965833333333333,0.28805714285714284,0.34962037037037036,0.3,0.87,0.08814235881001646","0,0,0"
34.3,156,AV,2,0,0,45,2753.3979495063454,0.3,-7.154662853641487,"0.21325,0.29498745519713254,0.36785483870967745,0.3,0.45,0.13604262897318792","0,0,0"
38.483333333333334,212,AV,2,0,0,50,4113.319853961603,0.1,-3.9973297739046054,"0.15055072463768115,0.2339263157894737,0.29189814814814813,0.1,0.5,0.20323500525627752","0,0,0"
33.71666666666667,251,AV,2,0,0,52,5654.280440205098,0.1,-4.814229516218399,"0.1913666666666667,0.2884098639455782,0.3454015151515151,0.1,0.52,0.2793723210896882","0,0,0"
14.05,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.37912464558394904,"0.20891666666666667,0.25383818770226546,0.30579999999999996,0.1,0.07,0.052796716047137274","0,0,0"
28.0,27,AV,1,0,0,54,832.3173438658397,0.2,-1.1770144256688644,"0.2203111111111111,0.27708,0.3469,0.2,0.54,0.04112396452528438","0,0,0"
42.11666666666667,99,AV,1,0,0,99,1718.6657268339234,0.3,-5.483672085491571,"0.19875,0.292542071197411,0.3561190476190476,0.3,0.99,0.0849175484591763","0,0,0"
34.6,7,AV,2,0,0,46,610.4868582393152,0.3,-1.6002155526575992,"0.21629761904761902,0.30093229166666663,0.37948333333333345,0.3,0.46,0.03016354289191967","0,0,0"
31.916666666666668,110,AV,1,0,0,67,1880.1756700095973,0.1,-1.5153772761230553,"0.22336666666666663,0.28975903614457826,0.34894642857142855,0.1,0.67,0.09289759263654204","0,0,0"
21.916666666666668,286,AV,1,0,0,32,8987.033628468456,0.4,-19.89553740982495,"0.20262820512820512,0.2567602040816326,0.34946376811594204,0.4,0.32,0.4440403108844108","0,0,0"
25.883333333333333,76,AV,1,0,0,44,1411.5824788559885,0.2,-1.8452757488748741,"0.24994444444444447,0.3229279279279278,0.3983095238095239,0.2,0.44,0.06974487341013964","0,0,0"
30.333333333333332,165,AV,1,0,0,62,2872.269398564857,0.1,-2.2001390174192084,"0.2192142857142857,0.26330434782608697,0.3566236559139785,0.1,0.62,0.1419159479544386","0,0,0"
38.68333333333333,152,AV,1,0,0,85,2645.062412614309,0.2,-5.167668232052029,"0.2175777777777778,0.3143095238095238,0.36247499999999994,0.2,0.85,0.13068987883670405","0,0,0"
34.233333333333334,238,AV,1,0,0,73,4735.166802079286,0.3,-12.280344206402592,"0.15657291666666664,0.2180666666666667,0.31065,0.3,0.73,0.2339598387864436","0,0,0"
24.816666666666666,200,AV,2,0,0,12,3628.2404526711953,0.1,-2.2737584318297186,"0.23092222222222225,0.27583333333333326,0.3515144927536232,0.1,0.12,0.1792677189349818","0,0,0"
31.116666666666667,296,AV,2,0,0,38,13748.957190518822,1.0,-108.03578735142526,"0.19777499999999995,0.3194947916666666,0.372340909090909,1.0,0.38,0.6793221743240372","0,0,0"
35.46666666666667,159,AV,1,0,0,76,2815.231094880572,0.4,-10.085541700178213,"0.21226190476190473,0.25202103559870553,0.3239057971014493,0.4,0.76,0.1390977426213619","0,0,0"
