travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.35,102,AV,1,0,0,91,1783.933402668827,0.2,-4.536416506281588,"0.16294047619047622,0.28057993197278913,0.2754444444444444,0.2,0.91,0.08814235881001646","0,0,0"
16.4,156,AV,1,0,0,8,2753.3979495063454,0.4,-4.561184482010511,"0.2057037037037037,0.37537630208333334,0.4078333333333333,0.4,0.08,0.13604262897318792","0,0,0"
26.433333333333334,212,AV,1,0,0,30,4113.319853961603,0.1,-2.7456756264238655,"0.11160606060606063,0.2532753623188406,0.28429166666666666,0.1,0.3,0.20323500525627752","0,0,0"
31.55,251,AV,1,0,0,45,5654.280440205098,0.2,-9.00972464083186,"0.22438095238095238,0.34874305555555557,0.34547222222222224,0.2,0.45,0.2793723210896882","0,0,0"
20.266666666666666,49,AV,1,0,0,15,1068.5648373754009,0.4,-2.187499734425063,"0.19159523809523812,0.31093333333333334,0.34344444444444455,0.4,0.15,0.052796716047137274","0,0,0"
52.1,27,AV,1,0,0,90,832.3173438658397,0.3,-3.285131334500776,"0.22027777777777774,0.3352763888888889,0.38616666666666666,0.3,0.9,0.04112396452528438","0,0,0"
49.9,99,AV,1,0,0,90,1718.6657268339234,0.1,-2.1656924184094133,"0.20190909090909087,0.3092170868347339,0.37201666666666666,0.1,0.9,0.0849175484591763","0,0,0"
45.916666666666664,7,AV,1,0,0,78,610.4868582393152,0.1,-0.7078667064180613,"0.182,0.35832392473118285,0.3665,0.1,0.78,0.03016354289191967","0,0,0"
39.96666666666667,110,AV,1,0,0,63,1880.1756700095973,0.1,-1.8975847039911677,"0.1955185185185185,0.368858870967742,0.39299999999999996,0.1,0.63,0.09289759263654204","0,0,0"
20.916666666666668,286,AV,1,0,0,18,8987.033628468456,0.2,-9.493878117616088,"0.1957543859649123,0.3122147147147147,0.2904047619047619,0.2,0.18,0.4440403108844108","0,0,0"
34.75,76,AV,1,0,0,53,1411.5824788559885,0.5,-6.193496356091616,"0.18845833333333334,0.32070767195767197,0.4503333333333333,0.5,0.53,0.06974487341013964","0,0,0"
25.233333333333334,165,AV,0,0,0,79,2872.269398564857,0.1,-4.330225534270705,"0.21855952380952381,0.3342754820936639,0.37793333333333334,0.1,0.79,0.1419159479544386","0,0,0"
30.4,152,AV,1,0,0,42,2645.062412614309,0.3,-6.091658889657195,"0.22253030303030305,0.3608821138211383,0.32530555555555557,0.3,0.42,0.13068987883670405","0,0,0"
15.4,238,AV,0,0,0,31,4735.166802079286,0.1,-4.341453756364167,"0.12003703703703705,0.2293245614035088,0.30970833333333336,0.1,0.31,0.2339598387864436","0,0,0"
48.05,200,AV,1,0,0,86,3628.2404526711953,0.2,-8.80489665408338,"0.19916666666666663,0.3330992366412213,0.4333333333333333,0.2,0.86,0.1792677189349818","0,0,0"
40.25,296,AV,1,0,0,66,13748.957190518822,0.7,-97.82244162698682,"0.1985,0.2986795977011494,0.3444047619047619,0.7,0.66,0.6793221743240372","0,0,0"
14.216666666666667,159,AV,1,0,0,6,2815.231094880572,0.1,-1.0106869208472762,"0.15904545454545455,0.30309779614325066,0.3958,0.1,0.06,0.1390977426213619","0,0,0"
51.916666666666664,191,AV,1,0,0,98,3386.12741774329,0.4,-17.757217013923142,"0.1939848484848485,0.34301775956284153,0.400625,0.4,0.98,0.16730515689916173","0,0,0"
45.166666666666664,144,AV,1,0,0,75,2421.832203454489,0.8,-22.098199566874293,"0.19760606060606062,0.332551912568306,0.3614523809523809,0.8,0.75,0.119660298268526","0,0,0"
41.1,113,AV,1,0,0,65,1900.764377468582,0.3,-5.918289084390813,"0.22483333333333333,0.3312675070028011,0.41530555555555554,0.3,0.65,0.09391486000625965","0,0,0"
49.81666666666667,35,AV,1,0,0,92,913.5589076746268,1.0,-11.492540298987624,"0.18691666666666662,0.33528550724637673,0.42244444444444446,1.0,0.92,0.04513802864718944","0,0,0"
44.25,209,AV,1,0,0,75,3941.04555698938,0.3,-13.211459537634852,"0.16622222222222224,0.33549159663865546,0.3594166666666667,0.3,0.75,0.19472310516250035","0,0,0"
42.68333333333333,257,AV,1,0,0,72,5849.7981009167725,0.4,-25.221099219609183,"0.16798484848484846,0.2816476608187134,0.35336666666666666,0.4,0.72,0.28903265245540044","0,0,0"
40.11666666666667,239,AV,1,0,0,65,4754.245589533712,0.8,-38.53019910440284,"0.18793589743589742,0.31113585434173674,0.3613333333333334,0.8,0.65,0.234902502524312","0,0,0"
22.116666666666667,77,AV,1,0,0,18,1434.4967426379471,1.0,-8.011688457409747,"0.15869047619047622,0.32009943977591043,0.3787083333333333,1.0,0.18,0.07087704418350775","0,0,0"
51.36666666666667,45,AV,1,0,0,94,985.8695826897422,0.2,-2.5576178904459472,"0.1847361111111111,0.3239011299435029,0.3788,0.2,0.94,0.04871082651814225","0,0,0"
28.083333333333332,118,AV,1,0,0,38,2043.1688306873104,0.6,-8.693786564919492,"0.1652380952380952,0.290736,0.3021041666666666,0.6,0.38,0.10095092110191003","0,0,0"
17.633333333333333,232,AV,1,0,0,11,4669.869929992837,0.2,-4.158857227215843,"0.17694444444444443,0.3304872881355932,0.33138333333333336,0.2,0.11,0.23073358587812023","0,0,0"
35.71666666666667,108,AV,1,0,0,53,1838.9541098615327,0.5,-8.293094817830944,"0.15166666666666667,0.3365328083989501,0.36916666666666664,0.5,0.53,0.09086087672559844","0,0,0"
27.6,249,AV,1,0,0,37,5502.789496653042,0.8,-30.68222022376242,"0.17806666666666668,0.3331023622047244,0.41816666666666663,0.8,0.37,0.27188730562719554","0,0,0"
36.483333333333334,268,AV,1,0,0,56,6446.254396158338,0.2,-11.877820600328791,"0.21726666666666666,0.29525,0.3003333333333334,0.2,0.56,0.31850295931272143","0,0,0"
8.816666666666666,63,AV,0,0,0,8,1249.5878531833848,0.1,-2.778212110409937,"0.1383030303030303,0.2655330459770115,0.3166833333333333,0.1,0.08,0.06174088155709868","0,0,0"
17.133333333333333,208,AV,1,0,0,9,3919.41152379869,0.3,-5.087316977859915,"0.16158888888888887,0.28620754716981134,0.28673333333333334,0.3,0.09,0.1936541892976206","0,0,0"
29.583333333333332,0,AV,1,0,0,42,491.0984231068265,0.6,-2.2012618712490326,"0.16972222222222222,0.3111861979166667,0.3634444444444444,0.6,0.42,0.024264680147676444","0,0,0"
23.616666666666667,237,AV,0,0,0,70,4705.31956239884,0.2,-8.112321397238347,"0.1774761904761905,0.27932110091743123,0.2892619047619048,0.2,0.7,0.23248511663287746","0,0,0"
43.333333333333336,221,AV,1,0,0,73,4266.216809230351,0.1,-4.6684190673396095,"0.2245555555555556,0.35037659033078883,0.39055555555555554,0.1,0.73,0.2107894903464134","0,0,0"
23.45,82,AV,1,0,0,25,1460.8215047913693,0.1,-0.8650571789736771,"0.19166666666666665,0.34687190082644626,0.415625,0.1,0.25,0.07217772425813608","0,0,0"
28.05,175,AV,1,0,0,38,2996.640782499388,0.2,-4.2452411085408,"0.19210416666666666,0.3603693333333334,0.37002380952380953,0.2,0.38,0.14806101319737625","0,0,0"
39.68333333333333,101,AV,1,0,0,64,1751.9448432672848,0.2,-3.5112631917671755,"0.18745370370370368,0.29681761006289314,0.3525833333333333,0.2,0.64,0.08656183619837181","0,0,0"
35.71666666666667,67,AV,1,0,0,56,1293.252850487379,0.1,-1.1664313377922784,"0.1731979166666667,0.32478151260504207,0.3685333333333334,0.1,0.56,0.06389832524532672","0,0,0"
50.9,192,AV,1,0,0,91,3387.2787239910285,0.2,-8.707701366219363,"0.19443333333333335,0.3286386768447837,0.3560416666666667,0.2,0.91,0.16736204178524355","0,0,0"
