travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.65,102,AV,2,0,0,95,1783.933402668827,0.2,-4.203055213863676,"0.17351388888888888,0.23166129032258062,0.30139999999999995,0.2,0.95,0.08814235881001646","0,0,0"
13.7,156,AV,1,0,0,7,2753.3979495063454,0.1,-0.9525644421271952,"0.15173333333333333,0.24578385416666662,0.30177380952380944,0.1,0.07,0.13604262897318792","0,0,0"
23.833333333333332,212,AV,1,0,0,45,4113.319853961603,0.1,-2.47560917136578,"0.22988596491228067,0.2862923497267759,0.35190598290598296,0.1,0.45,0.20323500525627752","0,0,0"
34.3,251,AV,2,0,0,50,5654.280440205098,0.2,-9.795041368638126,"0.22542063492063494,0.2728207070707071,0.35671171171171173,0.2,0.5,0.2793723210896882","0,0,0"
5.383333333333334,49,AV,0,0,0,2,1068.5648373754009,0.3,-2.935790962717493,"0.18056140350877192,0.2764453781512605,0.34341111111111106,0.3,0.02,0.052796716047137274","0,0,0"
43.11666666666667,27,AV,2,0,0,81,832.3173438658397,0.1,-0.9062310473825452,"0.21202469135802468,0.2661717557251908,0.338125,0.1,0.81,0.04112396452528438","0,0,0"
15.516666666666667,99,AV,0,0,0,32,1718.6657268339234,0.1,-3.1734334140077367,"0.2250576923076923,0.2796708683473389,0.3515296296296296,0.1,0.32,0.0849175484591763","0,0,0"
24.2,7,AV,1,0,0,46,610.4868582393152,0.4,-1.4923012090294372,"0.21671428571428572,0.2634855072463768,0.34434285714285706,0.4,0.46,0.03016354289191967","0,0,0"
30.833333333333332,110,AV,0,0,0,68,1880.1756700095973,0.2,-5.427882987809557,"0.15934313725490196,0.28040931372549016,0.3396171171171172,0.2,0.68,0.09289759263654204","0,0,0"
32.983333333333334,286,AV,2,0,0,48,8987.033628468456,0.1,-7.485412268829577,"0.178716049382716,0.26855255255255256,0.3555039682539683,0.1,0.48,0.4440403108844108","0,0,0"
23.85,76,AV,1,0,0,47,1411.5824788559885,0.1,-0.8501576293109931,"0.20168333333333333,0.27282506887052344,0.3268617886178862,0.1,0.47,0.06974487341013964","0,0,0"
13.85,165,AV,1,0,0,5,2872.269398564857,0.3,-3.0137069068275197,"0.19625,0.2609189189189189,0.35793410852713187,0.3,0.05,0.1419159479544386","0,0,0"
37.05,152,AV,2,0,0,66,2645.062412614309,0.5,-12.373682119616179,"0.20604022988505746,0.279595652173913,0.36971376811594214,0.5,0.66,0.13068987883670405","0,0,0"
35.55,238,AV,1,0,0,76,4735.166802079286,0.1,-4.250888379139359,"0.18827083333333333,0.25529444444444443,0.35392901234567903,0.1,0.76,0.2339598387864436","0,0,0"
28.616666666666667,200,AV,1,0,0,58,3628.2404526711953,0.1,-2.6219229197123077,"0.22114166666666668,0.2875162241887905,0.3610588235294118,0.1,0.58,0.1792677189349818","0,0,0"
18.566666666666666,296,AV,1,0,0,18,13748.957190518822,0.2,-12.892540665183475,"0.2162179487179487,0.2592974358974359,0.3249558823529412,0.2,0.18,0.6793221743240372","0,0,0"
24.933333333333334,159,AV,2,0,0,21,2815.231094880572,0.1,-1.7725529115914713,"0.26003125,0.290828165374677,0.36480370370370374,0.1,0.21,0.1390977426213619","0,0,0"
17.433333333333334,191,AV,1,0,0,15,3386.12741774329,0.1,-1.4906941409762127,"0.17253846153846156,0.24384180790960452,0.36420652173913043,0.1,0.15,0.16730515689916173","0,0,0"
32.05,144,AV,1,0,0,66,2421.832203454489,0.2,-3.9201879858947657,"0.2012777777777778,0.276514245014245,0.3395108695652174,0.2,0.66,0.119660298268526","0,0,0"
30.716666666666665,113,AV,1,0,0,52,1900.764377468582,0.3,-4.423117105649744,"0.25739855072463774,0.2938143939393939,0.37610476190476194,0.3,0.52,0.09391486000625965","0,0,0"
15.65,35,AV,0,0,0,27,913.5589076746268,0.4,-3.9441613035462533,"0.22146794871794875,0.28125390625,0.3586574074074074,0.4,0.27,0.04513802864718944","0,0,0"
37.21666666666667,209,AV,1,0,0,83,3941.04555698938,0.5,-18.519265001593613,"0.20172988505747125,0.30229454022988506,0.33640370370370376,0.5,0.83,0.19472310516250035","0,0,0"
11.983333333333333,257,AV,0,0,0,24,5849.7981009167725,0.1,-4.270204054949141,"0.23870666666666665,0.2808538461538461,0.3533428571428571,0.1,0.24,0.28903265245540044","0,0,0"
27.45,239,AV,1,0,0,55,4754.245589533712,0.7,-23.068896212851072,"0.23108333333333334,0.2963991228070175,0.37384126984126986,0.7,0.55,0.234902502524312","0,0,0"
28.266666666666666,77,AV,1,0,0,59,1434.4967426379471,0.8,-8.191604294659792,"0.20278735632183906,0.2744731638418079,0.34536046511627916,0.8,0.59,0.07087704418350775","0,0,0"
34.53333333333333,45,AV,1,0,0,75,985.8695826897422,0.5,-4.298656934623622,"0.24201282051282053,0.26974358974358975,0.3597127659574468,0.5,0.75,0.04871082651814225","0,0,0"
40.63333333333333,118,AV,1,0,0,100,2043.1688306873104,0.1,-2.0964838422624847,"0.23984615384615385,0.28860224089635855,0.36253846153846164,0.1,1.0,0.10095092110191003","0,0,0"
18.0,232,AV,1,0,0,18,4669.869929992837,0.2,-4.245336299993488,"0.17640104166666667,0.26603305785123965,0.32307657657657657,0.2,0.18,0.23073358587812023","0,0,0"
35.78333333333333,108,AV,1,0,0,77,1838.9541098615327,0.1,-1.6617148459060231,"0.18498666666666666,0.2435714285714285,0.3175641025641025,0.1,0.77,0.09086087672559844","0,0,0"
32.2,249,AV,0,0,0,79,5502.789496653042,0.1,-6.974490449298687,"0.21593859649122812,0.3034632768361582,0.34075193798449616,0.1,0.79,0.27188730562719554","0,0,0"
45.71666666666667,268,AV,2,0,0,84,6446.254396158338,0.3,-22.325853293765554,"0.28664583333333327,0.31115188172043007,0.3636086956521739,0.3,0.84,0.31850295931272143","0,0,0"
30.966666666666665,63,AV,1,0,0,62,1249.5878531833848,0.1,-0.9771608717233708,"0.21087301587301588,0.2865511811023622,0.38400000000000006,0.1,0.62,0.06174088155709868","0,0,0"
37.233333333333334,208,AV,1,0,0,87,3919.41152379869,0.9,-33.166535394569216,"0.2105217391304348,0.26122619047619045,0.35102136752136753,0.9,0.87,0.1936541892976206","0,0,0"
34.36666666666667,0,AV,1,0,0,72,491.0984231068265,0.8,-3.4095789509975627,"0.23946078431372553,0.27708401084010836,0.3480694444444445,0.8,0.72,0.024264680147676444","0,0,0"
33.18333333333333,237,AV,2,0,0,48,4705.31956239884,0.1,-3.9428835221953253,"0.20714705882352946,0.25468076923076927,0.3238992248062016,0.1,0.48,0.23248511663287746","0,0,0"
29.983333333333334,221,AV,1,0,0,61,4266.216809230351,0.8,-25.841495083519867,"0.19839166666666666,0.2648010752688172,0.34072868217054264,0.8,0.61,0.2107894903464134","0,0,0"
28.35,82,AV,1,0,0,59,1460.8215047913693,0.2,-2.091630790951279,"0.19756547619047615,0.27498412698412694,0.3533842592592592,0.2,0.59,0.07217772425813608","0,0,0"
18.8,175,AV,1,0,0,24,2996.640782499388,0.2,-2.845295288433763,"0.18336868686868685,0.25718608414239486,0.33849621212121206,0.2,0.24,0.14806101319737625","0,0,0"
35.11666666666667,101,AV,1,0,0,72,1751.9448432672848,0.6,-9.321585315061032,"0.2023409090909091,0.2804689265536723,0.35811666666666675,0.6,0.72,0.08656183619837181","0,0,0"
30.983333333333334,67,AV,1,0,0,64,1293.252850487379,0.1,-1.0118506098720697,"0.1743913043478261,0.2425437158469945,0.31604444444444446,0.1,0.64,0.06389832524532672","0,0,0"
6.9,192,AV,0,0,0,8,3387.2787239910285,0.5,-5.4510382822649115,"0.22014285714285717,0.27368306010928956,0.35685460992907797,0.5,0.08,0.16736204178524355","0,0,0"
33.45,88,AV,1,0,0,69,1526.0895405694364,0.1,-1.2890832104052439,"0.16833333333333333,0.2531846846846847,0.31112797619047616,0.1,0.69,0.07540255239340664","0,0,0"
39.95,298,AV,1,0,0,90,19040.472291926453,0.1,-19.208759294506613,"0.20750793650793653,0.29058984375,0.36387083333333337,0.1,0.9,0.9407706241479663","0,0,0"
49.483333333333334,169,AV,2,0,0,91,2949.689674384749,0.2,-7.371741282195556,"0.2474537037037037,0.2728654434250764,0.34987908496732023,0.2,0.91,0.14574120607241453","0,0,0"
17.15,274,AV,0,0,0,34,7592.14370769901,0.6,-22.228070391975454,"0.234422619047619,0.2858553719008265,0.380025,0.6,0.34,0.37512020001424035","0,0,0"
39.5,37,AV,1,0,0,90,932.0432837729122,0.3,-2.7890689173507597,"0.19222916666666667,0.28276102941176473,0.3647839506172839,0.3,0.9,0.04605132311658888","0,0,0"
32.46666666666667,228,AV,1,0,0,68,4549.115907877681,0.4,-14.9186494756662,"0.23300724637681156,0.2599327731092436,0.3374131944444445,0.4,0.68,0.22476725085176577","0,0,0"
14.0,36,AV,1,0,0,7,921.9548251796884,0.6,-1.955661750381157,"0.19899999999999998,0.26318715846994545,0.35828632478632483,0.6,0.07,0.04555286250374671","0,0,0"
19.233333333333334,270,AV,2,0,0,4,7130.271245067938,0.1,-3.4631031215523573,"0.21302380952380953,0.2917557251908397,0.3523245614035088,0.1,0.04,0.3522995452382328","0,0,0"
37.65,39,AV,1,0,0,88,948.3478854920526,0.5,-4.508244682926234,"0.21080434782608698,0.2850208333333333,0.38225675675675674,0.5,0.88,0.04685691712185437","0,0,0"
20.566666666666666,59,AV,1,0,0,31,1205.4292211271013,0.1,-0.6260520449793111,"0.20081060606060602,0.26246350364963505,0.3280752688172043,0.1,0.31,0.059559047871243866","0,0,0"
38.9,123,AV,0,0,0,99,2105.159940183184,0.1,-4.567947516998128,"0.19487037037037042,0.2580145631067961,0.3288536585365853,0.1,0.99,0.10401383959877876","0,0,0"
19.583333333333332,285,AV,2,0,0,0,8975.220492497892,0.1,-4.43850340011996,"0.18303124999999998,0.2446611111111111,0.333525,0.1,0.0,0.44345663569349214","0,0,0"
17.183333333333334,280,AV,0,0,0,35,8333.728817076937,0.5,-20.58096466836347,"0.15672549019607843,0.22809734513274335,0.3060144927536232,0.5,0.35,0.4117611759055859","0,0,0"
22.366666666666667,151,AV,1,0,0,36,2629.980017260476,0.1,-1.4854516764156394,"0.22435833333333338,0.2563175287356321,0.3356628787878788,0.1,0.36,0.1299446728211638","0,0,0"
20.483333333333334,104,AV,0,0,0,42,1804.2001824470888,0.8,-9.965865401439302,"0.2407152777777778,0.280005376344086,0.3435595238095238,0.8,0.42,0.08914372005616313","0,0,0"
22.466666666666665,147,AV,0,0,0,51,2476.7926805910606,0.1,-3.9051837261939184,"0.2143,0.27055470737913484,0.3646126126126126,0.1,0.51,0.12237584027749006","0,0,0"
24.75,260,AV,1,0,0,49,5899.132481879994,0.1,-3.686957801174997,"0.16697500000000004,0.26569871794871797,0.35277916666666664,0.1,0.49,0.29147021469961026","0,0,0"
34.266666666666666,288,AV,1,0,0,75,9095.945853089892,0.2,-15.741805281105066,"0.23110869565217387,0.29296476964769647,0.33225980392156856,0.2,0.75,0.44942155458275634","0,0,0"
36.45,80,AV,1,0,0,81,1454.957177165027,0.1,-1.3392219471632636,"0.23858823529411763,0.2839260651629073,0.36199583333333335,0.1,0.81,0.07188797371641335","0,0,0"
40.46666666666667,96,AV,1,0,0,99,1653.1781197118603,0.1,-1.6893587856314802,"0.1592371794871795,0.2705345345345345,0.33553333333333335,0.1,0.99,0.08168187152419273","0,0,0"
15.316666666666666,217,AV,1,0,0,7,4223.122456076251,0.1,-1.6334383573796611,"0.19582291666666665,0.2387620865139949,0.2963333333333333,0.1,0.07,0.20866024161284988","0,0,0"
24.283333333333335,120,AV,2,0,0,0,2046.5713793034688,0.1,-1.254989267527422,"0.2524565217391304,0.2896218487394957,0.3756319444444444,0.1,0.0,0.10111903761374018","0,0,0"
39.63333333333333,71,AV,2,0,0,78,1342.087988935639,0.1,-1.3432176926300294,"0.24915555555555557,0.2708397435897436,0.3322518518518518,0.1,0.78,0.06631122041798494","0,0,0"
22.633333333333333,215,AV,1,0,0,35,4159.866430607663,0.2,-4.755133512428624,"0.2348409090909091,0.2930669291338583,0.3653983739837398,0.2,0.35,0.20553482488742356","0,0,0"
25.783333333333335,167,AV,1,0,0,55,2898.378436294527,0.1,-1.8871176098264453,"0.19871264367816088,0.25349553571428574,0.3344601449275363,0.1,0.55,0.14320596930182183","0,0,0"
41.71666666666667,227,AV,1,0,0,100,4547.885280126284,0.4,-19.16390043123921,"0.17708333333333337,0.26393502824858756,0.34324637681159426,0.4,1.0,0.2247064467698068","0,0,0"
36.43333333333333,68,AV,1,0,0,80,1294.2551843223837,0.5,-5.953791735961133,"0.18491304347826087,0.2592433628318584,0.3406578947368421,0.5,0.8,0.06394784955402583","0,0,0"
34.916666666666664,279,AV,1,0,0,73,8029.700924090037,0.4,-28.320241474694654,"0.2543333333333333,0.3130555555555555,0.3831215277777778,0.4,0.73,0.39673946287985623","0,0,0"
19.833333333333332,204,AV,1,0,0,23,3783.636689084741,0.1,-1.895003223910287,"0.22726388888888888,0.2763373655913979,0.34214285714285714,0.1,0.23,0.18694569099783895","0,0,0"
19.833333333333332,258,AV,1,0,0,27,5862.8833826120845,0.3,-8.80913033498533,"0.21785087719298243,0.26516804407713496,0.32445454545454555,0.3,0.27,0.28967918308966784","0,0,0"
35.916666666666664,131,AV,2,0,0,53,2177.5877894542577,0.5,-9.875213986266678,"0.1945,0.2501124661246613,0.3325038759689922,0.5,0.53,0.1075924269321053","0,0,0"
33.5,234,AV,1,0,0,57,4687.914961676448,0.1,-3.965786646872753,"0.239875,0.3040597222222223,0.3812500000000001,0.1,0.57,0.23162517278098077","0,0,0"
20.0,73,AV,1,0,0,29,1373.5659577718477,0.2,-1.3874403613857047,"0.18726515151515147,0.2594523809523809,0.3311122448979591,0.2,0.29,0.06786651526229966","0,0,0"
