travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.88333333333333,102,AV,1,0,0,66,1783.933402668827,0.4,-6.826398357350579,"0.16157291666666665,0.3034773662551441,0.272125,0.4,0.66,0.08814235881001646","0,0,0"
13.333333333333334,156,AV,1,0,0,1,2753.3979495063454,0.2,-1.8541400333376064,"0.19791666666666663,0.36509456928838957,0.4045,0.2,0.01,0.13604262897318792","0,0,0"
25.316666666666666,212,AV,1,0,0,33,4113.319853961603,0.1,-2.629685546366867,"0.16519444444444445,0.27081414141414145,0.3600952380952381,0.1,0.33,0.20323500525627752","0,0,0"
38.63333333333333,251,AV,1,0,0,64,5654.280440205098,0.1,-5.516255075923997,"0.1912222222222222,0.3512141527001862,0.337,0.1,0.64,0.2793723210896882","0,0,0"
29.666666666666668,49,AV,1,0,0,44,1068.5648373754009,0.1,-0.8005241626802246,"0.16824999999999998,0.31657100591715975,0.34109523809523806,0.1,0.44,0.052796716047137274","0,0,0"
47.483333333333334,27,AV,1,0,0,86,832.3173438658397,0.2,-1.996020296863449,"0.1632333333333333,0.2895943775100402,0.3073333333333333,0.2,0.86,0.04112396452528438","0,0,0"
47.983333333333334,99,AV,1,0,0,88,1718.6657268339234,0.2,-4.165015679759987,"0.21227272727272722,0.3716963906581742,0.35976190476190484,0.2,0.88,0.0849175484591763","0,0,0"
19.816666666666666,7,AV,1,0,0,21,610.4868582393152,0.1,-0.305500368033058,"0.17907575757575755,0.3261417165668663,0.3999166666666667,0.1,0.21,0.03016354289191967","0,0,0"
48.3,110,AV,1,0,0,89,1880.1756700095973,0.2,-4.58648913441735,"0.12039583333333333,0.33547916666666666,0.4056666666666667,0.2,0.89,0.09289759263654204","0,0,0"
26.633333333333333,286,AV,1,0,0,38,8987.033628468456,1.0,-60.44309654163549,"0.20257407407407407,0.36702298850574716,0.3645714285714286,1.0,0.38,0.4440403108844108","0,0,0"
26.7,76,AV,0,0,0,85,1411.5824788559885,0.2,-4.403497585123985,"0.17363636363636364,0.32801524390243914,0.3933611111111111,0.2,0.85,0.06974487341013964","0,0,0"
36.233333333333334,165,AV,1,0,0,60,2872.269398564857,0.3,-7.8842344349494935,"0.19635897435897437,0.3389191321499013,0.35637499999999994,0.3,0.6,0.1419159479544386","0,0,0"
18.583333333333332,152,AV,1,0,0,17,2645.062412614309,0.2,-2.4825291162162917,"0.20162820512820512,0.30060852713178293,0.3550333333333333,0.2,0.17,0.13068987883670405","0,0,0"
35.68333333333333,238,AV,1,0,0,56,4735.166802079286,0.1,-4.266831701705283,"0.20234615384615384,0.362957843137255,0.320547619047619,0.1,0.56,0.2339598387864436","0,0,0"
40.333333333333336,200,AV,1,0,0,72,3628.2404526711953,0.5,-18.477150453418126,"0.20569444444444446,0.36490269749518306,0.3413666666666667,0.5,0.72,0.1792677189349818","0,0,0"
32.4,296,AV,1,0,0,50,13748.957190518822,0.3,-33.74744037672802,"0.18154629629629632,0.3371449704142011,0.41138888888888886,0.3,0.5,0.6793221743240372","0,0,0"
15.95,159,AV,1,0,0,7,2815.231094880572,0.1,-1.1339125243268973,"0.13164285714285714,0.29005870020964364,0.2924583333333333,0.1,0.07,0.1390977426213619","0,0,0"
34.18333333333333,191,AV,1,0,0,53,3386.12741774329,0.4,-11.691830528268499,"0.2481666666666667,0.3556923076923077,0.3653333333333333,0.4,0.53,0.16730515689916173","0,0,0"
20.033333333333335,144,AV,1,0,0,22,2421.832203454489,0.1,-1.2251861567981042,"0.13803030303030306,0.32047126436781603,0.34296666666666664,0.1,0.22,0.119660298268526","0,0,0"
26.066666666666666,113,AV,1,0,0,31,1900.764377468582,0.3,-3.753529654496038,"0.17837037037037035,0.30330776515151514,0.3906333333333333,0.3,0.31,0.09391486000625965","0,0,0"
42.61666666666667,35,AV,1,0,0,77,913.5589076746268,0.1,-0.9831524103215575,"0.18455,0.34611408730158727,0.3821666666666666,0.1,0.77,0.04513802864718944","0,0,0"
40.25,209,AV,1,0,0,58,3941.04555698938,0.4,-16.02293774432551,"0.22895833333333332,0.3710943775100401,0.3867666666666667,0.4,0.58,0.19472310516250035","0,0,0"
44.4,257,AV,1,0,0,79,5849.7981009167725,0.8,-52.47091629913226,"0.18871212121212122,0.34397674418604646,0.3390714285714286,0.8,0.79,0.28903265245540044","0,0,0"
