travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,102,AV,1,0,0,63,1783.933402668827,1.0,-16.20256011346519,"0.23157142857142862,0.3596633109619687,0.3566376811594203,1.0,0.63,0.08814235881001646","0,0,0"
34.96666666666667,156,AV,1,0,0,59,2753.3979495063454,0.6,-14.587446712283617,"0.22441666666666663,0.34356753812636165,0.35336666666666666,0.6,0.59,0.13604262897318792","0,0,0"
36.03333333333333,212,AV,1,0,0,62,4113.319853961603,0.3,-11.228532227607307,"0.20782738095238099,0.3275124716553288,0.32232051282051283,0.3,0.62,0.20323500525627752","0,0,0"
42.18333333333333,251,AV,1,0,0,76,5654.280440205098,0.2,-12.04628265501608,"0.238175,0.37526839826839825,0.3947395833333333,0.2,0.76,0.2793723210896882","0,0,0"
12.233333333333333,49,AV,0,0,0,23,1068.5648373754009,0.2,-3.160207567873354,"0.2182,0.29743081761006285,0.32709523809523816,0.2,0.23,0.052796716047137274","0,0,0"
47.2,27,AV,1,0,0,93,832.3173438658397,1.0,-9.920550159208998,"0.17742156862745098,0.2880882352941177,0.34490833333333326,1.0,0.93,0.04112396452528438","0,0,0"
22.366666666666667,99,AV,1,0,0,27,1718.6657268339234,0.1,-0.9707278642302716,"0.16689583333333335,0.3049298850574712,0.3817101449275363,0.1,0.27,0.0849175484591763","0,0,0"
35.0,7,AV,1,0,0,59,610.4868582393152,0.1,-0.539571718140809,"0.15760317460317463,0.28301309523809526,0.3609122807017544,0.1,0.59,0.03016354289191967","0,0,0"
25.233333333333334,110,AV,1,0,0,30,1880.1756700095973,1.0,-11.980580658226138,"0.18077272727272725,0.2913105590062111,0.32785555555555557,1.0,0.3,0.09289759263654204","0,0,0"
45.166666666666664,286,AV,1,0,0,88,8987.033628468456,0.1,-10.250362429776732,"0.20916666666666664,0.33354391891891894,0.36272916666666666,0.1,0.88,0.4440403108844108","0,0,0"
25.866666666666667,76,AV,2,0,0,12,1411.5824788559885,0.3,-2.7661313222026442,"0.21525000000000002,0.31790249433106577,0.35770512820512823,0.3,0.12,0.06974487341013964","0,0,0"
16.55,165,AV,1,0,0,14,2872.269398564857,0.2,-2.4008110376893126,"0.18079487179487186,0.27204421768707476,0.32769999999999994,0.2,0.14,0.1419159479544386","0,0,0"
44.916666666666664,152,AV,1,0,0,87,2645.062412614309,0.1,-3.000186532826415,"0.17004901960784313,0.2820188888888888,0.3147916666666666,0.1,0.87,0.13068987883670405","0,0,0"
27.716666666666665,238,AV,1,0,0,41,4735.166802079286,0.2,-6.6284363567827045,"0.11489285714285714,0.2514788888888888,0.3142111111111111,0.2,0.41,0.2339598387864436","0,0,0"
44.95,200,AV,1,0,0,87,3628.2404526711953,0.2,-8.236838805432841,"0.17614583333333336,0.32455930470347655,0.3400454545454546,0.2,0.87,0.1792677189349818","0,0,0"
29.933333333333334,296,AV,1,0,0,47,13748.957190518822,0.3,-31.17819080072197,"0.16506060606060605,0.3511697916666666,0.36675438596491233,0.3,0.47,0.6793221743240372","0,0,0"
46.88333333333333,159,AV,1,0,0,90,2815.231094880572,0.2,-6.666031203618728,"0.2142348484848485,0.3347326621923937,0.3793555555555555,0.2,0.9,0.1390977426213619","0,0,0"
28.366666666666667,191,AV,1,0,0,41,3386.12741774329,0.3,-7.27675361742308,"0.15822222222222224,0.22636570743405277,0.3274375,0.3,0.41,0.16730515689916173","0,0,0"
35.06666666666667,144,AV,1,0,0,61,2421.832203454489,0.1,-2.144585419220642,"0.17003571428571426,0.26230536130536125,0.3140392156862745,0.1,0.61,0.119660298268526","0,0,0"
32.06666666666667,113,AV,1,0,0,57,1900.764377468582,0.6,-9.235026924872608,"0.1584607843137255,0.3036470588235294,0.36265000000000003,0.6,0.57,0.09391486000625965","0,0,0"
27.933333333333334,35,AV,1,0,0,41,913.5589076746268,0.3,-1.9332382945235786,"0.20362820512820515,0.30802214452214444,0.3205984848484848,0.3,0.41,0.04513802864718944","0,0,0"
34.5,209,AV,2,0,0,53,3941.04555698938,0.6,-20.600919956989937,"0.17259523809523813,0.31942126789366054,0.3617631578947368,0.6,0.53,0.19472310516250035","0,0,0"
14.25,257,AV,1,0,0,7,5849.7981009167725,0.5,-10.525204916422222,"0.18327083333333338,0.32014636752136755,0.3457222222222222,0.5,0.07,0.28903265245540044","0,0,0"
17.433333333333334,239,AV,1,0,0,15,4754.245589533712,0.1,-2.0929885886583595,"0.16181944444444443,0.2723789808917197,0.30595555555555554,0.1,0.15,0.234902502524312","0,0,0"
43.4,77,AV,1,0,0,79,1434.4967426379471,0.7,-11.005053293267887,"0.12664444444444445,0.24583802816901407,0.2897156862745098,0.7,0.79,0.07087704418350775","0,0,0"
47.11666666666667,45,AV,1,0,0,90,985.8695826897422,0.4,-4.692008939838217,"0.20433333333333334,0.3243766666666666,0.3867280701754386,0.4,0.9,0.04871082651814225","0,0,0"
47.166666666666664,118,AV,1,0,0,92,2043.1688306873104,0.1,-2.4335723025442295,"0.17228571428571426,0.31529754601226984,0.3604833333333333,0.1,0.92,0.10095092110191003","0,0,0"
31.933333333333334,232,AV,1,0,0,50,4669.869929992837,0.1,-3.765770532772002,"0.19035294117647059,0.3120664414414415,0.3224666666666666,0.1,0.5,0.23073358587812023","0,0,0"
16.116666666666667,108,AV,1,0,0,11,1838.9541098615327,0.3,-2.2452886669647754,"0.15758823529411767,0.2825627705627705,0.3211764705882353,0.3,0.11,0.09086087672559844","0,0,0"
33.86666666666667,249,AV,1,0,0,58,5502.789496653042,0.1,-4.706089333837955,"0.172474358974359,0.3096689342403628,0.34414,0.1,0.58,0.27188730562719554","0,0,0"
48.21666666666667,268,AV,1,0,0,92,6446.254396158338,0.4,-31.39564641091932,"0.2001111111111111,0.33137395833333344,0.34315740740740736,0.4,0.92,0.31850295931272143","0,0,0"
14.6,63,AV,1,0,0,10,1249.5878531833848,0.4,-1.842826530957315,"0.22211764705882356,0.34726555555555555,0.3427028985507246,0.4,0.1,0.06174088155709868","0,0,0"
49.71666666666667,208,AV,2,0,0,91,3919.41152379869,0.2,-9.841417992837957,"0.16707843137254902,0.2751770833333333,0.3023666666666667,0.2,0.91,0.1936541892976206","0,0,0"
