travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,102,AV,1,0,0,7,1783.933402668827,0.5,-3.4387268452117965,"0.1694545454545454,0.3296091269841269,0.34058333333333335,0.5,0.07,0.08814235881001646","0,0,0"
22.266666666666666,156,AV,1,0,0,23,2753.3979495063454,0.4,-6.192827711347605,"0.16125,0.35663888888888884,0.3191333333333333,0.4,0.23,0.13604262897318792","0,0,0"
50.6,212,AV,1,0,0,92,4113.319853961603,0.1,-5.255908702284271,"0.19258974358974362,0.3654095238095239,0.361,0.1,0.92,0.20323500525627752","0,0,0"
18.35,251,AV,1,0,0,14,5654.280440205098,0.7,-18.340715215766284,"0.17758333333333332,0.30914783427495285,0.3197857142857143,0.7,0.14,0.2793723210896882","0,0,0"
18.716666666666665,49,AV,0,0,0,47,1068.5648373754009,0.9,-7.04544815292642,"0.1600666666666667,0.29872745098039216,0.36933333333333335,0.9,0.47,0.052796716047137274","0,0,0"
13.933333333333334,27,AV,1,0,0,2,832.3173438658397,0.5,-1.4642619938380512,"0.1637222222222222,0.32076872659176026,0.29444444444444445,0.5,0.02,0.04112396452528438","0,0,0"
21.433333333333334,99,AV,1,0,0,17,1718.6657268339234,0.9,-8.371985320865246,"0.18044871794871795,0.2813660886319847,0.35924999999999996,0.9,0.17,0.0849175484591763","0,0,0"
54.733333333333334,7,AV,1,0,0,100,610.4868582393152,0.1,-0.8437873916068651,"0.19479629629629627,0.33901428571428577,0.3294722222222222,0.1,1.0,0.03016354289191967","0,0,0"
16.166666666666668,110,AV,1,0,0,9,1880.1756700095973,0.1,-0.7675801346419654,"0.18568333333333334,0.32972286821705427,0.401625,0.1,0.09,0.09289759263654204","0,0,0"
34.28333333333333,286,AV,1,0,0,55,8987.033628468456,0.3,-23.34132345171668,"0.18538333333333334,0.35565895953757226,0.3961333333333333,0.3,0.55,0.4440403108844108","0,0,0"
28.916666666666668,76,AV,1,0,0,40,1411.5824788559885,0.2,-2.061528283514428,"0.24553333333333335,0.377792364990689,0.38955555555555554,0.2,0.4,0.06974487341013964","0,0,0"
34.03333333333333,165,AV,1,0,0,53,2872.269398564857,0.6,-14.811045737044031,"0.15658333333333332,0.34450387596899223,0.3623333333333333,0.6,0.53,0.1419159479544386","0,0,0"
29.516666666666666,152,AV,1,0,0,43,2645.062412614309,0.6,-11.829306900858436,"0.16936111111111113,0.3570565134099617,0.42133333333333334,0.6,0.43,0.13068987883670405","0,0,0"
17.85,238,AV,1,0,0,13,4735.166802079286,0.4,-8.537649234052049,"0.18942222222222221,0.31857745098039214,0.3914,0.4,0.13,0.2339598387864436","0,0,0"
38.6,200,AV,1,0,0,65,3628.2404526711953,0.2,-7.0732364380357655,"0.1698333333333333,0.3425220994475138,0.3539583333333334,0.2,0.65,0.1792677189349818","0,0,0"
17.733333333333334,296,AV,1,0,0,11,13748.957190518822,0.3,-18.47082127615155,"0.16838461538461538,0.33537134502923976,0.3396388888888889,0.3,0.11,0.6793221743240372","0,0,0"
31.016666666666666,159,AV,1,0,0,46,2815.231094880572,0.1,-2.2050273853420643,"0.20754166666666665,0.3747301587301587,0.3436,0.1,0.46,0.1390977426213619","0,0,0"
40.96666666666667,191,AV,1,0,0,71,3386.12741774329,0.1,-3.5029887175138925,"0.173875,0.29581583793738486,0.231,0.1,0.71,0.16730515689916173","0,0,0"
38.516666666666666,144,AV,1,0,0,64,2421.832203454489,0.1,-2.355578376339783,"0.17937037037037037,0.328653409090909,0.3401666666666667,0.1,0.64,0.119660298268526","0,0,0"
26.133333333333333,113,AV,1,0,0,27,1900.764377468582,0.5,-6.271882457640439,"0.18966666666666668,0.34005696202531643,0.39833333333333326,0.5,0.27,0.09391486000625965","0,0,0"
48.61666666666667,35,AV,1,0,0,89,913.5589076746268,0.2,-2.24314085327179,"0.16875925925925928,0.3250315581854043,0.3413611111111111,0.2,0.89,0.04513802864718944","0,0,0"
11.65,209,AV,1,0,0,3,3941.04555698938,0.1,-1.1594237560334917,"0.1649393939393939,0.3199419047619048,0.36254166666666665,0.1,0.03,0.19472310516250035","0,0,0"
54.46666666666667,257,AV,1,0,0,100,5849.7981009167725,0.1,-8.045934424998322,"0.2046875,0.3575198863636364,0.40838888888888897,0.1,1.0,0.28903265245540044","0,0,0"
19.466666666666665,239,AV,1,0,0,16,4754.245589533712,1.0,-23.37103892498053,"0.18841666666666665,0.317375,0.37447916666666664,1.0,0.16,0.234902502524312","0,0,0"
39.05,77,AV,1,0,0,66,1434.4967426379471,0.6,-8.487439060607853,"0.1671875,0.2552162921348315,0.299,0.6,0.66,0.07087704418350775","0,0,0"
13.916666666666666,45,AV,1,0,0,1,985.8695826897422,0.1,-0.34646511007825537,"0.16003703703703703,0.3371833333333333,0.33616666666666667,0.1,0.01,0.04871082651814225","0,0,0"
53.28333333333333,118,AV,1,0,0,100,2043.1688306873104,0.1,-2.7491627742875977,"0.14725000000000002,0.32687924151696607,0.3443571428571429,0.1,1.0,0.10095092110191003","0,0,0"
22.333333333333332,232,AV,1,0,0,22,4669.869929992837,0.2,-5.267361705547475,"0.17867948717948717,0.348406007751938,0.3459666666666667,0.2,0.22,0.23073358587812023","0,0,0"
48.11666666666667,108,AV,1,0,0,87,1838.9541098615327,0.2,-4.468906157550711,"0.18939215686274516,0.3169801587301587,0.3362666666666667,0.2,0.87,0.09086087672559844","0,0,0"
41.63333333333333,249,AV,1,0,0,71,5502.789496653042,0.2,-11.570680271581903,"0.15516666666666665,0.32853939393939385,0.36773333333333336,0.2,0.71,0.27188730562719554","0,0,0"
37.2,268,AV,1,0,0,61,6446.254396158338,0.6,-36.33343386925609,"0.17005555555555552,0.3176636546184739,0.30993333333333334,0.6,0.61,0.31850295931272143","0,0,0"
49.78333333333333,63,AV,1,0,0,85,1249.5878531833848,0.1,-1.5709254703109305,"0.2036470588235294,0.35970907297830373,0.34479166666666666,0.1,0.85,0.06174088155709868","0,0,0"
12.55,208,AV,1,0,0,4,3919.41152379869,0.3,-3.726410198763148,"0.17152380952380952,0.34281657355679696,0.4068888888888889,0.3,0.04,0.1936541892976206","0,0,0"
48.71666666666667,0,AV,1,0,0,89,491.0984231068265,0.6,-3.6249512392455907,"0.1436111111111111,0.30935534591194963,0.3683333333333333,0.6,0.89,0.024264680147676444","0,0,0"
