travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.033333333333335,102,AV,1,0,0,34,1783.933402668827,0.2,-2.0752491266736692,"0.2172222222222222,0.28824812030075186,0.3415806451612904,0.2,0.34,0.08814235881001646","0,0,0"
13.783333333333333,156,AV,0,0,0,30,2753.3979495063454,0.2,-4.41671725946275,"0.23836956521739128,0.2757858880778589,0.3564444444444444,0.2,0.3,0.13604262897318792","0,0,0"
22.066666666666666,212,AV,1,0,0,32,4113.319853961603,0.9,-20.628922297898345,"0.17099999999999999,0.27702536231884056,0.3223827160493828,0.9,0.32,0.20323500525627752","0,0,0"
33.45,251,AV,1,0,0,68,5654.280440205098,0.3,-14.328460660974283,"0.21218055555555554,0.2893276255707762,0.3484739583333334,0.3,0.68,0.2793723210896882","0,0,0"
24.3,49,AV,2,0,0,3,1068.5648373754009,0.2,-1.3114204822334465,"0.22191228070175442,0.3011506666666667,0.3690181159420289,0.2,0.03,0.052796716047137274","0,0,0"
42.81666666666667,27,AV,1,0,0,97,832.3173438658397,0.1,-0.8999256129593193,"0.1978125,0.25742592592592595,0.3156416666666667,0.1,0.97,0.04112396452528438","0,0,0"
47.583333333333336,99,AV,2,0,0,99,1718.6657268339234,0.4,-8.260590320051937,"0.1969074074074074,0.25573684210526315,0.3178402777777778,0.4,0.99,0.0849175484591763","0,0,0"
17.9,7,AV,1,0,0,22,610.4868582393152,0.3,-0.8278571789760409,"0.20742028985507255,0.263524,0.3441078431372548,0.3,0.22,0.03016354289191967","0,0,0"
34.38333333333333,110,AV,2,0,0,47,1880.1756700095973,0.4,-6.52997038254175,"0.21043939393939395,0.271729797979798,0.35691935483870973,0.4,0.47,0.09289759263654204","0,0,0"
37.416666666666664,286,AV,1,0,0,77,8987.033628468456,0.3,-25.474609212009703,"0.16408888888888892,0.27251041666666664,0.3330945945945947,0.3,0.77,0.4440403108844108","0,0,0"
26.25,76,AV,1,0,0,47,1411.5824788559885,0.1,-0.9357080825749924,"0.23158024691358023,0.31282539682539684,0.3872238095238096,0.1,0.47,0.06974487341013964","0,0,0"
14.016666666666667,165,AV,0,0,0,27,2872.269398564857,0.4,-6.56663057944957,"0.24659999999999996,0.28458637469586373,0.31625,0.4,0.27,0.1419159479544386","0,0,0"
23.033333333333335,152,AV,1,0,0,35,2645.062412614309,0.2,-3.077000214000821,"0.22969696969696968,0.30950262467191597,0.37022916666666666,0.2,0.35,0.13068987883670405","0,0,0"
41.833333333333336,238,AV,2,0,0,82,4735.166802079286,0.5,-25.011087275292525,"0.1772878787878788,0.2788873873873874,0.3524246031746032,0.5,0.82,0.2339598387864436","0,0,0"
32.5,200,AV,1,0,0,64,3628.2404526711953,0.4,-11.910890374930693,"0.23571052631578948,0.28664344262295083,0.35239215686274505,0.4,0.64,0.1792677189349818","0,0,0"
12.966666666666667,296,AV,1,0,0,0,13748.957190518822,1.0,-45.01973356154732,"0.2344565217391304,0.2746405472636816,0.3328148148148148,1.0,0.0,0.6793221743240372","0,0,0"
20.05,159,AV,1,0,0,23,2815.231094880572,0.2,-2.8507769420381552,"0.2214166666666667,0.32771497584541065,0.35899537037037044,0.2,0.23,0.1390977426213619","0,0,0"
18.75,191,AV,1,0,0,20,3386.12741774329,0.3,-4.8098400820217195,"0.21962280701754383,0.26367916666666663,0.32838425925925924,0.3,0.2,0.16730515689916173","0,0,0"
43.666666666666664,144,AV,2,0,0,77,2421.832203454489,0.3,-8.011616632639848,"0.2153070175438596,0.2743613138686132,0.32229012345679015,0.3,0.77,0.119660298268526","0,0,0"
16.983333333333334,113,AV,0,0,0,39,1900.764377468582,0.6,-7.39110833495072,"0.22618518518518516,0.28372853535353537,0.3586159420289855,0.6,0.39,0.09391486000625965","0,0,0"
36.86666666666667,35,AV,1,0,0,76,913.5589076746268,0.9,-7.654516302182858,"0.2349607843137255,0.3237125603864734,0.37702380952380943,0.9,0.76,0.04513802864718944","0,0,0"
33.15,209,AV,1,0,0,55,3941.04555698938,0.1,-3.2991328336918673,"0.18157407407407405,0.2563057851239669,0.3195079365079366,0.1,0.55,0.19472310516250035","0,0,0"
11.783333333333333,257,AV,0,0,0,26,5849.7981009167725,0.7,-14.684617340672183,"0.20413888888888893,0.2584469135802469,0.3429230769230769,0.7,0.26,0.28903265245540044","0,0,0"
33.03333333333333,239,AV,2,0,0,42,4754.245589533712,0.1,-3.965873214838306,"0.19116666666666668,0.24896933333333332,0.34542929292929286,0.1,0.42,0.234902502524312","0,0,0"
22.816666666666666,77,AV,2,0,0,2,1434.4967426379471,0.2,-1.6530522227873312,"0.257,0.26533213429256597,0.3283686868686868,0.2,0.02,0.07087704418350775","0,0,0"
13.35,45,AV,1,0,0,3,985.8695826897422,0.2,-0.6647150974195989,"0.2183260869565217,0.24738005050505052,0.34875,0.2,0.03,0.04871082651814225","0,0,0"
