travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,102,AV,1,0,0,65,1783.933402668827,0.7,-11.305002207064197,"0.20621666666666666,0.3397305555555555,0.40299999999999997,0.7,0.65,0.08814235881001646","0,0,0"
39.93333333333333,156,AV,1,0,0,62,2753.3979495063454,0.4,-11.10629879969226,"0.19769444444444445,0.3683159420289855,0.4376111111111111,0.4,0.62,0.13604262897318792","0,0,0"
46.75,212,AV,1,0,0,89,4113.319853961603,0.1,-4.856002605371338,"0.11016666666666666,0.3208422391857507,0.3330416666666667,0.1,0.89,0.20323500525627752","0,0,0"
48.666666666666664,251,AV,1,0,0,92,5654.280440205098,0.8,-55.59090533804339,"0.19711666666666666,0.3538333333333334,0.3178888888888889,0.8,0.92,0.2793723210896882","0,0,0"
22.483333333333334,49,AV,1,0,0,27,1068.5648373754009,0.3,-1.820068138408353,"0.19254166666666667,0.36928590785907855,0.36687037037037035,0.3,0.27,0.052796716047137274","0,0,0"
48.516666666666666,27,AV,1,0,0,91,832.3173438658397,0.2,-2.0394577340012283,"0.2103571428571428,0.3400839895013123,0.42338888888888887,0.2,0.91,0.04112396452528438","0,0,0"
33.583333333333336,99,AV,1,0,0,57,1718.6657268339234,0.3,-4.372615454002974,"0.19641666666666666,0.36854492753623186,0.3878809523809524,0.3,0.57,0.0849175484591763","0,0,0"
13.85,7,AV,0,0,0,21,610.4868582393152,1.0,-4.635162370357201,"0.20383333333333337,0.33089814814814816,0.3842333333333333,1.0,0.21,0.03016354289191967","0,0,0"
21.633333333333333,110,AV,0,0,0,73,1880.1756700095973,0.2,-4.554266009825301,"0.16475757575757574,0.34398780487804875,0.3455277777777778,0.2,0.73,0.09289759263654204","0,0,0"
38.5,286,AV,1,0,0,70,8987.033628468456,0.2,-17.47478761091089,"0.17553846153846156,0.3139181286549707,0.3631111111111111,0.2,0.7,0.4440403108844108","0,0,0"
30.533333333333335,76,AV,1,0,0,52,1411.5824788559885,0.2,-2.1767837552728717,"0.16754166666666667,0.3345,0.38935185185185184,0.2,0.52,0.06974487341013964","0,0,0"
51.15,165,AV,1,0,0,99,2872.269398564857,0.4,-14.840058559251762,"0.2255,0.341274193548387,0.3737,0.4,0.99,0.1419159479544386","0,0,0"
39.18333333333333,152,AV,1,0,0,65,2645.062412614309,0.5,-13.086156843552692,"0.17770512820512824,0.3017978142076503,0.27756666666666674,0.5,0.65,0.13068987883670405","0,0,0"
26.9,238,AV,1,0,0,40,4735.166802079286,0.2,-6.433130655350141,"0.21130303030303033,0.368207671957672,0.39111111111111113,0.2,0.4,0.2339598387864436","0,0,0"
52.5,200,AV,1,0,0,99,3628.2404526711953,0.2,-9.620334533597866,"0.189375,0.34557333333333323,0.39962500000000006,0.2,0.99,0.1792677189349818","0,0,0"
45.0,296,AV,1,0,0,85,13748.957190518822,0.2,-31.247629978451865,"0.16214814814814815,0.28612865497076023,0.36328571428571427,0.2,0.85,0.6793221743240372","0,0,0"
36.233333333333334,159,AV,1,0,0,54,2815.231094880572,0.1,-2.575889057352847,"0.2232583333333334,0.3397324561403509,0.34725,0.1,0.54,0.1390977426213619","0,0,0"
20.433333333333334,191,AV,1,0,0,19,3386.12741774329,0.4,-6.988875781402817,"0.140625,0.3219097744360902,0.3085555555555555,0.4,0.19,0.16730515689916173","0,0,0"
51.71666666666667,144,AV,1,0,0,92,2421.832203454489,0.3,-9.488567332473837,"0.18096428571428572,0.3012250712250712,0.31066666666666665,0.3,0.92,0.119660298268526","0,0,0"
42.53333333333333,113,AV,1,0,0,78,1900.764377468582,0.2,-4.083123477525103,"0.25597222222222227,0.39317811704834604,0.4182222222222222,0.2,0.78,0.09391486000625965","0,0,0"
21.95,35,AV,1,0,0,23,913.5589076746268,0.3,-1.519137729049853,"0.15538888888888888,0.313568,0.3620555555555556,0.3,0.23,0.04513802864718944","0,0,0"
30.9,209,AV,1,0,0,52,3941.04555698938,0.4,-12.300839162724428,"0.163469696969697,0.31509305555555556,0.3221296296296296,0.4,0.52,0.19472310516250035","0,0,0"
45.88333333333333,257,AV,1,0,0,87,5849.7981009167725,1.0,-67.77985762552134,"0.18392592592592596,0.3225612535612536,0.33891666666666675,1.0,0.87,0.28903265245540044","0,0,0"
42.516666666666666,239,AV,1,0,0,77,4754.245589533712,0.1,-5.104410984385731,"0.1608939393939394,0.2956764705882353,0.3846,0.1,0.77,0.234902502524312","0,0,0"
23.35,77,AV,1,0,0,24,1434.4967426379471,0.2,-1.6916918656866702,"0.14683333333333332,0.2760904392764858,0.4082333333333334,0.2,0.24,0.07087704418350775","0,0,0"
46.63333333333333,45,AV,1,0,0,87,985.8695826897422,0.3,-3.482907944906437,"0.17848484848484847,0.3589363143631436,0.3346666666666666,0.3,0.87,0.04871082651814225","0,0,0"
29.783333333333335,118,AV,1,0,0,49,2043.1688306873104,0.1,-1.5366762207231586,"0.19431666666666664,0.34944047619047613,0.35475,0.1,0.49,0.10095092110191003","0,0,0"
13.8,232,AV,1,0,0,0,4669.869929992837,0.1,-1.627378914997504,"0.15244444444444447,0.3509784946236558,0.42700000000000005,0.1,0.0,0.23073358587812023","0,0,0"
41.583333333333336,108,AV,1,0,0,73,1838.9541098615327,0.1,-1.931056609471601,"0.18683333333333332,0.33246280991735533,0.38550000000000006,0.1,0.73,0.09086087672559844","0,0,0"
24.816666666666666,249,AV,1,0,0,31,5502.789496653042,0.3,-10.345522172369165,"0.1715714285714286,0.32303042328042325,0.38557142857142856,0.3,0.31,0.27188730562719554","0,0,0"
32.166666666666664,268,AV,1,0,0,58,6446.254396158338,0.1,-5.236225161862623,"0.14983333333333332,0.3123658192090396,0.3876969696969697,0.1,0.58,0.31850295931272143","0,0,0"
22.033333333333335,63,AV,1,0,0,28,1249.5878531833848,0.4,-2.781069262472113,"0.1848939393939394,0.34731746031746025,0.39466666666666667,0.4,0.28,0.06174088155709868","0,0,0"
23.35,208,AV,1,0,0,30,3919.41152379869,0.4,-9.244268594010041,"0.1978666666666666,0.3305304232804233,0.3120833333333334,0.4,0.3,0.1936541892976206","0,0,0"
14.616666666666667,0,AV,1,0,0,1,491.0984231068265,0.3,-0.5438046932634935,"0.16604166666666664,0.30998950131233594,0.3297333333333334,0.3,0.01,0.024264680147676444","0,0,0"
49.53333333333333,237,AV,1,0,0,93,4705.31956239884,0.1,-5.8856101597009065,"0.20148333333333335,0.3771102362204724,0.3832777777777778,0.1,0.93,0.23248511663287746","0,0,0"
38.7,221,AV,1,0,0,69,4266.216809230351,0.3,-12.507772008879893,"0.22138461538461546,0.3316916666666666,0.384,0.3,0.69,0.2107894903464134","0,0,0"
12.733333333333333,82,AV,1,0,0,2,1460.8215047913693,0.1,-0.469725433358841,"0.2508484848484849,0.3749972451790633,0.4131904761904762,0.1,0.02,0.07217772425813608","0,0,0"
20.9,175,AV,1,0,0,24,2996.640782499388,0.1,-1.5815604129857883,"0.1472083333333333,0.3094550724637681,0.32793750000000005,0.1,0.24,0.14806101319737625","0,0,0"
31.15,101,AV,2,0,0,39,1751.9448432672848,0.2,-2.756216255948279,"0.21920833333333334,0.38356459948320415,0.3337619047619047,0.2,0.39,0.08656183619837181","0,0,0"
18.816666666666666,67,AV,1,0,0,14,1293.252850487379,0.3,-1.8435384699498116,"0.17153333333333332,0.31372739018087853,0.32891666666666663,0.3,0.14,0.06389832524532672","0,0,0"
40.88333333333333,192,AV,1,0,0,73,3387.2787239910285,0.3,-10.491154936805547,"0.21571212121212116,0.33663522012578617,0.39513333333333334,0.3,0.73,0.16736204178524355","0,0,0"
49.1,88,AV,1,0,0,92,1526.0895405694364,0.1,-1.892196879847458,"0.16238095238095238,0.34927971014492754,0.32864999999999994,0.1,0.92,0.07540255239340664","0,0,0"
34.93333333333333,298,AV,1,0,0,62,19040.472291926453,0.3,-50.38993677257304,"0.19349999999999998,0.34312777777777775,0.3620555555555556,0.3,0.62,0.9407706241479663","0,0,0"
35.85,169,AV,1,0,0,65,2949.689674384749,1.0,-26.703630006740724,"0.20544444444444449,0.3261386666666666,0.39072222222222225,1.0,0.65,0.14574120607241453","0,0,0"
41.3,274,AV,1,0,0,73,7592.14370769901,0.1,-7.918069068888109,"0.16684848484848483,0.32636723163841813,0.323560606060606,0.1,0.73,0.37512020001424035","0,0,0"
44.2,37,AV,1,0,0,80,932.0432837729122,0.3,-3.120932813845661,"0.17988888888888888,0.3114166666666667,0.3085333333333333,0.3,0.8,0.04605132311658888","0,0,0"
10.933333333333334,228,AV,1,0,0,1,4549.115907877681,0.8,-10.047878907635551,"0.16555555555555557,0.36024444444444453,0.3796333333333333,0.8,0.01,0.22476725085176577","0,0,0"
26.266666666666666,36,AV,1,0,0,34,921.9548251796884,0.1,-0.6115323251191873,"0.15029166666666666,0.26710933333333337,0.3393055555555556,0.1,0.34,0.04555286250374671","0,0,0"
43.416666666666664,270,AV,1,0,0,78,7130.271245067938,0.2,-15.634980297476412,"0.2238095238095238,0.32524796747967477,0.34031666666666666,0.2,0.78,0.3522995452382328","0,0,0"
32.35,39,AV,1,0,0,61,948.3478854920526,0.2,-1.549447176548884,"0.1615416666666667,0.3168224932249322,0.3125833333333334,0.2,0.61,0.04685691712185437","0,0,0"
50.7,59,AV,1,0,0,95,1205.4292211271013,0.6,-9.259888107749097,"0.19121212121212122,0.30135537190082645,0.36381250000000004,0.6,0.95,0.059559047871243866","0,0,0"
27.5,123,AV,1,0,0,37,2105.159940183184,0.5,-7.309583125636056,"0.1430714285714286,0.28164503816793895,0.35100000000000003,0.5,0.37,0.10401383959877876","0,0,0"
33.75,285,AV,1,0,0,60,8975.220492497892,0.4,-30.597342588061,"0.18851388888888887,0.33010875706214693,0.3553166666666666,0.4,0.6,0.44345663569349214","0,0,0"
13.383333333333333,280,AV,1,0,0,1,8333.728817076937,0.5,-14.08245841774575,"0.22387500000000002,0.3493114754098361,0.34697222222222224,0.5,0.01,0.4117611759055859","0,0,0"
51.11666666666667,151,AV,1,0,0,98,2629.980017260476,0.8,-27.15874987521172,"0.2029166666666667,0.35916666666666663,0.4275833333333333,0.8,0.98,0.1299446728211638","0,0,0"
28.366666666666667,104,AV,0,0,0,94,1804.2001824470888,0.1,-3.792402655944842,"0.08760416666666666,0.3048826666666667,0.27604166666666663,0.1,0.94,0.08914372005616313","0,0,0"
13.783333333333333,147,AV,1,0,0,0,2476.7926805910606,0.3,-2.5862469025868773,"0.14833333333333334,0.3219871794871795,0.32866666666666666,0.3,0.0,0.12237584027749006","0,0,0"
36.85,260,AV,1,0,0,68,5899.132481879994,0.4,-21.957882015886646,"0.1910185185185185,0.3550229885057471,0.36463333333333336,0.4,0.68,0.29147021469961026","0,0,0"
32.85,288,AV,1,0,0,60,9095.945853089892,0.5,-37.727502686111485,"0.1598809523809524,0.360736,0.314375,0.5,0.6,0.44942155458275634","0,0,0"
31.383333333333333,80,AV,1,0,0,52,1454.957177165027,0.8,-9.224526480140558,"0.16293749999999999,0.27342561983471075,0.3186363636363636,0.8,0.52,0.07188797371641335","0,0,0"
43.65,96,AV,1,0,0,80,1653.1781197118603,0.1,-1.8222531546823917,"0.19275000000000003,0.2979186991869918,0.3355757575757575,0.1,0.8,0.08168187152419273","0,0,0"
43.96666666666667,217,AV,2,0,0,74,4223.122456076251,0.1,-4.688803467646949,"0.18581249999999996,0.3461521164021164,0.30316666666666664,0.1,0.74,0.20866024161284988","0,0,0"
45.2,120,AV,1,0,0,85,2046.5713793034688,0.1,-2.3359855137504244,"0.20149999999999998,0.3549278215223097,0.35796666666666666,0.1,0.85,0.10111903761374018","0,0,0"
25.7,71,AV,1,0,0,35,1342.087988935639,0.6,-5.226009290249382,"0.18511904761904763,0.34725895316804406,0.35033333333333333,0.6,0.35,0.06631122041798494","0,0,0"
50.03333333333333,215,AV,1,0,0,93,4159.866430607663,0.3,-15.767574526116416,"0.17563333333333336,0.3056164021164021,0.3356666666666667,0.3,0.93,0.20553482488742356","0,0,0"
