travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.6,109,AV,1,0,0,76,1659.6531244520008,0.1,-2.052014922273718
41.95,84,AV,1,0,0,91,1444.5182772575097,0.7,-11.31360062961282
21.366666666666667,174,AV,1,0,0,37,2758.442965787371,0.2,-3.5786175644944533
42.11666666666667,6,AV,1,0,0,99,508.6019702527906,0.1,-1.1428386985643104
29.066666666666666,121,AV,2,0,0,21,1822.2981036688468,0.6,-9.11618843676381
13.533333333333333,235,AV,1,0,0,4,4381.240268036911,0.1,-2.099206509514298
13.366666666666667,131,AV,1,0,0,0,1975.501985353583,1.0,-7.270064600797868
24.5,187,AV,1,0,0,44,2968.817229463249,0.4,-7.94898690160097
31.083333333333332,278,AV,1,0,0,60,7332.887514065835,0.1,-6.357736861402686
20.466666666666665,199,AV,1,0,0,29,3387.2787239910285,0.4,-7.604570985355191
32.45,99,AV,1,0,0,69,1581.4824060924602,0.1,-1.8978509316590992
30.516666666666666,149,AV,2,0,0,42,2193.4249838744518,0.2,-4.471320984809866
30.116666666666667,94,AV,2,0,0,32,1519.7273932229994,0.3,-4.558071787719646
43.583333333333336,198,AV,2,0,0,80,3366.895459871004,0.1,-4.796282826819308
35.233333333333334,258,AV,2,0,0,55,5168.6614957092925,0.2,-10.28814695825711
33.7,74,AV,1,0,0,75,1301.8927857652438,0.1,-1.7098378711184021
40.93333333333333,178,AV,1,0,0,95,2835.850686157305,0.3,-9.395915582730227
21.2,202,AV,1,0,0,32,3458.1247672483346,0.2,-4.304552599680036
28.65,76,AV,1,0,0,59,1317.647826688136,0.6,-6.321703389487136
39.4,157,AV,1,0,0,90,2302.618320259251,0.1,-2.892902894803396
31.133333333333333,41,AV,1,0,0,66,912.6272274022258,0.5,-4.189430081185517
31.916666666666668,30,AV,0,0,0,97,827.3783452591958,0.3,-2.822326897337576
39.8,136,AV,1,0,0,91,2043.1688306873104,0.4,-8.815865420742924
22.866666666666667,169,AV,1,0,0,40,2612.3907844155665,0.8,-12.66992795400053
31.1,184,AV,2,0,0,34,2909.8477340427667,0.9,-21.658046807438648
37.05,216,AV,1,0,0,82,3758.845856207275,0.7,-25.21950670766052
40.21666666666667,91,AV,1,0,0,95,1475.2077210572677,0.7,-11.089175583054843
32.516666666666666,226,AV,1,0,0,74,4015.909421979459,0.2,-7.19706487101172
15.716666666666667,15,AV,1,0,0,12,616.3739675020589,0.6,-2.0696933826122264
12.816666666666666,154,AV,1,0,0,4,2260.56382504795,0.4,-3.528468810945915
40.0,151,AV,1,0,0,93,2215.952556227922,0.1,-2.840249875381739
49.516666666666666,119,AV,2,0,0,94,1805.1606101798543,0.4,-10.119556001825503
39.416666666666664,132,AV,1,0,0,87,1993.780724220221,0.2,-4.571014475808773
41.68333333333333,66,AV,1,0,0,97,1194.3606142611325,0.1,-1.8591092025366551
23.616666666666667,13,AV,1,0,0,40,610.4868582393152,0.3,-1.6941612808650373
8.75,122,AV,0,0,0,4,1824.367004680513,0.4,-2.434230144944898
19.316666666666666,225,AV,1,0,0,25,3942.222625638348,0.1,-2.5249089192234195
27.25,110,AV,1,0,0,48,1684.196745492046,0.6,-7.555605068281554
23.633333333333333,293,AV,1,0,0,41,13430.196447392702,0.3,-24.64739194283188
19.6,125,AV,1,0,0,25,1885.557658153182,1.0,-9.934472066010699
28.183333333333334,96,AV,1,0,0,59,1546.5147326922538,0.1,-1.7025690159691083
33.38333333333333,259,AV,2,0,0,41,5304.212874057136,0.3,-14.505282630121771
38.6,231,AV,1,0,0,83,4223.122456076251,0.1,-4.71839190960968
25.616666666666667,179,AV,2,0,0,26,2838.632091159661,0.3,-6.599523965192423
30.1,72,AV,1,0,0,60,1291.2118623687816,0.1,-1.5833654008409173
39.13333333333333,159,AV,2,0,0,66,2397.5381966938494,0.1,-3.459998339561094
28.833333333333332,114,AV,2,0,0,31,1778.835052690156,0.5,-7.566691740206165
18.983333333333334,14,AV,1,0,0,22,615.3970356119416,0.1,-0.8969212089739064
15.7,40,AV,1,0,0,4,902.2448599555772,0.4,-2.0327467177073295
34.516666666666666,223,AV,1,0,0,78,3919.41152379869,0.1,-4.018202371526551
24.383333333333333,1,AV,1,0,0,43,419.7646265090227,1.0,-3.1865757806342607
28.366666666666667,240,AV,1,0,0,54,4572.8741748457805,0.2,-7.153287567396902
23.283333333333335,28,AV,1,0,0,38,813.126641713825,0.1,-1.0800023095261841
34.416666666666664,51,AV,1,0,0,76,968.7072844723906,0.1,-1.443824962708538
