travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.81666666666667,109,AV,1,0,0,100,1659.6531244520008,0.2,-3.77173966655016
25.733333333333334,84,AV,1,0,0,54,1444.5182772575097,0.5,-5.295382436611101
24.083333333333332,174,AV,1,0,0,51,2758.442965787371,0.2,-3.9570907996992855
10.316666666666666,6,AV,0,0,0,11,508.6019702527906,0.2,-1.086788448540806
49.75,121,AV,0,0,0,89,1822.2981036688468,0.1,-3.1111615968061903
31.133333333333333,235,AV,2,0,0,35,4381.240268036911,0.1,-4.535224406419593
29.066666666666666,131,AV,1,0,0,58,1975.501985353583,0.1,-2.0519457202932023
34.266666666666666,187,AV,0,0,0,63,2968.817229463249,0.4,-11.097690660633736
27.833333333333332,278,AV,2,0,0,28,7332.887514065835,0.9,-47.4767827042801
46.266666666666666,199,AV,0,0,0,84,3387.2787239910285,0.2,-8.736839894847721
54.78333333333333,99,AV,0,0,0,98,1581.4824060924602,0.9,-20.512438608583018
31.25,149,AV,1,0,0,72,2193.4249838744518,0.6,-10.98744892152676
33.88333333333333,94,AV,2,0,0,54,1519.7273932229994,0.3,-4.991731372149442
22.033333333333335,198,AV,2,0,0,8,3366.895459871004,0.1,-2.964045524793547
41.06666666666667,258,AV,0,0,0,80,5168.6614957092925,0.1,-6.181877962957786
35.61666666666667,74,AV,2,0,0,61,1301.8927857652438,0.5,-6.945395953224592
29.533333333333335,178,AV,2,0,0,22,2835.850686157305,0.2,-5.320619192214432
31.383333333333333,202,AV,1,0,0,79,3458.1247672483346,0.2,-6.083099933677285
37.833333333333336,76,AV,1,0,0,97,1317.647826688136,0.2,-3.1196417096482065
48.15,157,AV,0,0,0,87,2302.618320259251,0.1,-3.6215591084970438
26.616666666666667,41,AV,1,0,0,55,912.6272274022258,0.1,-1.2153254423911424
29.466666666666665,30,AV,0,0,0,48,827.3783452591958,0.2,-2.053101828028837
34.28333333333333,136,AV,0,0,0,62,2043.1688306873104,0.3,-6.128348050812875
37.86666666666667,169,AV,2,0,0,76,2612.3907844155665,0.7,-18.577019951306887
35.483333333333334,184,AV,2,0,0,55,2909.8477340427667,0.1,-3.698064896774853
18.85,216,AV,0,0,0,28,3758.845856207275,0.1,-2.611033155694625
8.75,91,AV,0,0,0,10,1475.2077210572677,0.2,-1.4737071640025803
33.916666666666664,226,AV,1,0,0,80,4015.909421979459,0.2,-7.481018062464813
21.616666666666667,15,AV,1,0,0,40,616.3739675020589,0.1,-0.9383773589268394
15.6,154,AV,1,0,0,6,2260.56382504795,0.8,-7.72611510560566
37.916666666666664,151,AV,1,0,0,94,2215.952556227922,0.5,-11.2106935589447
24.916666666666668,119,AV,1,0,0,53,1805.1606101798543,0.2,-2.8735596773559617
32.266666666666666,132,AV,2,0,0,33,1993.780724220221,0.4,-7.588962246347387
44.75,66,AV,0,0,0,83,1194.3606142611325,0.1,-2.171472375358224
36.1,13,AV,2,0,0,57,610.4868582393152,0.2,-2.203773332850469
6.95,122,AV,0,0,0,3,1824.367004680513,0.5,-2.422712676481006
30.3,225,AV,1,0,0,72,3942.222625638348,0.4,-12.667504420287065
25.95,110,AV,0,0,0,45,1684.196745492046,0.2,-3.029103021894879
