travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.766666666666666,109,AV,1,0,0,47,1659.6531244520008,0.7,-8.45453198402752
19.083333333333332,84,AV,0,0,0,41,1444.5182772575097,1.0,-7.782952183989262
14.5,174,AV,1,0,0,5,2758.442965787371,0.6,-6.662129566654072
19.883333333333333,6,AV,1,0,0,17,508.6019702527906,0.1,-0.8572852354678363
16.283333333333335,121,AV,1,0,0,12,1822.2981036688468,0.2,-2.100554740542478
22.566666666666666,235,AV,1,0,0,32,4381.240268036911,0.3,-8.092064620255023
39.78333333333333,131,AV,1,0,0,82,1975.501985353583,0.1,-2.586561787878368
37.46666666666667,187,AV,2,0,0,77,2968.817229463249,0.5,-15.135118698706616
24.216666666666665,278,AV,1,0,0,37,7332.887514065835,0.3,-14.054799765476838
30.6,199,AV,0,0,0,85,3387.2787239910285,0.1,-3.4392272103567043
35.85,99,AV,1,0,0,70,1581.4824060924602,0.3,-4.8970764038192955
16.766666666666666,149,AV,1,0,0,16,2193.4249838744518,0.1,-1.5306115752263039
39.88333333333333,94,AV,1,0,0,87,1519.7273932229994,0.3,-5.193716550887169
41.35,198,AV,1,0,0,89,3366.895459871004,0.9,-32.243079247651366
17.6,258,AV,1,0,0,18,5168.6614957092925,0.6,-14.385011281891446
28.566666666666666,74,AV,0,0,0,82,1301.8927857652438,0.1,-1.7609445914821666
37.86666666666667,178,AV,1,0,0,76,2835.850686157305,0.3,-8.737081584936107
34.13333333333333,202,AV,0,0,0,94,3458.1247672483346,0.3,-9.76400618035933
19.266666666666666,76,AV,1,0,0,19,1317.647826688136,0.3,-2.5251474040044006
44.8,157,AV,2,0,0,78,2302.618320259251,1.0,-27.140537381114754
34.28333333333333,41,AV,1,0,0,69,912.6272274022258,0.1,-1.3920125318713712
31.25,30,AV,1,0,0,58,827.3783452591958,0.1,-1.254832477407825
20.6,136,AV,1,0,0,23,2043.1688306873104,0.1,-1.6647745133373384
35.25,169,AV,1,0,0,66,2612.3907844155665,1.0,-23.856150109153717
49.2,184,AV,2,0,0,96,2909.8477340427667,0.5,-19.167040792689914
