travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.183333333333334,109,AV,1,0,0,6,1659.6531244520008,0.1,-1.2801644582503757
19.8,84,AV,1,0,0,23,1444.5182772575097,0.3,-2.7686913758862643
36.56666666666667,174,AV,2,0,0,63,2758.442965787371,0.5,-13.826454420727048
22.7,6,AV,2,0,0,10,508.6019702527906,0.4,-2.2569023160341763
37.28333333333333,121,AV,2,0,0,68,1822.2981036688468,0.4,-7.953476347049175
40.38333333333333,235,AV,2,0,0,55,4381.240268036911,0.3,-14.494432608299794
18.2,131,AV,1,0,0,14,1975.501985353583,0.9,-8.773308535780728
37.333333333333336,187,AV,1,0,0,82,2968.817229463249,0.5,-14.596338610668516
13.65,278,AV,1,0,0,0,7332.887514065835,0.7,-18.29528269659067
47.63333333333333,199,AV,2,0,0,88,3387.2787239910285,0.3,-13.314000062482778
23.783333333333335,99,AV,1,0,0,31,1581.4824060924602,0.3,-3.451377840674168
39.666666666666664,149,AV,1,0,0,92,2193.4249838744518,0.1,-2.799031578527439
30.833333333333332,94,AV,0,0,0,77,1519.7273932229994,0.4,-5.554942266165907
25.883333333333333,198,AV,1,0,0,42,3366.895459871004,0.2,-5.003251206784233
20.816666666666666,258,AV,1,0,0,25,5168.6614957092925,0.3,-8.752997556137506
32.71666666666667,74,AV,1,0,0,67,1301.8927857652438,0.3,-3.828701256031785
10.433333333333334,178,AV,0,0,0,12,2835.850686157305,0.2,-2.3160964535475363
32.166666666666664,202,AV,1,0,0,64,3458.1247672483346,0.4,-11.837908574123375
23.766666666666666,76,AV,1,0,0,33,1317.647826688136,0.2,-2.183535004492662
13.983333333333333,157,AV,1,0,0,5,2302.618320259251,0.2,-2.228089692910363
44.05,41,AV,2,0,0,74,912.6272274022258,0.1,-2.1058965197744453
23.0,30,AV,1,0,0,29,827.3783452591958,0.2,-1.5630100176243182
8.75,136,AV,0,0,0,9,2043.1688306873104,0.2,-1.7247000786118167
24.283333333333335,169,AV,0,0,0,37,2612.3907844155665,0.4,-7.229618521100136
39.95,184,AV,2,0,0,76,2909.8477340427667,0.2,-6.961846130454976
42.03333333333333,216,AV,1,0,0,98,3758.845856207275,0.2,-8.581551375281773
6.833333333333333,91,AV,0,0,0,8,1475.2077210572677,0.5,-2.0945858344812285
40.9,226,AV,1,0,0,95,4015.909421979459,0.8,-33.783872618375725
13.783333333333333,15,AV,1,0,0,1,616.3739675020589,0.1,-0.8164515320219707
38.46666666666667,154,AV,2,0,0,53,2260.56382504795,0.3,-7.678316621882157
29.216666666666665,151,AV,1,0,0,52,2215.952556227922,0.4,-7.1415853927736475
12.716666666666667,119,AV,1,0,0,1,1805.1606101798543,0.1,-1.1816014791781266
24.033333333333335,132,AV,1,0,0,40,1993.780724220221,0.2,-3.0219744013514807
46.31666666666667,66,AV,2,0,0,91,1194.3606142611325,0.4,-6.678471783285669
14.4,13,AV,1,0,0,7,610.4868582393152,0.4,-1.4898948447117313
41.36666666666667,122,AV,1,0,0,93,1824.367004680513,0.2,-4.413428190317368
24.883333333333333,225,AV,1,0,0,38,3942.222625638348,0.6,-15.464889667267808
23.6,110,AV,1,0,0,31,1684.196745492046,0.3,-3.613053595879719
13.983333333333333,293,AV,1,0,0,2,13430.196447392702,0.1,-5.3443107694959915
18.916666666666668,125,AV,1,0,0,22,1885.557658153182,0.2,-2.4033516216194126
22.816666666666666,96,AV,1,0,0,31,1546.5147326922538,1.0,-9.51259859407279
28.616666666666667,259,AV,2,0,0,26,5304.212874057136,0.2,-8.756819603734092
15.683333333333334,231,AV,0,0,0,18,4223.122456076251,0.5,-9.184491275420354
29.066666666666666,179,AV,0,0,0,63,2838.632091159661,0.1,-2.9053596302788085
13.783333333333333,72,AV,1,0,0,4,1291.2118623687816,0.1,-1.0513382908834101
