travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.45,109,AV,2,0,0,35,1659.6531244520008,0.4,-5.860121171177719
37.43333333333333,84,AV,2,0,0,39,1444.5182772575097,0.3,-5.187163518990362
34.46666666666667,174,AV,2,0,0,58,2758.442965787371,0.3,-8.293315037333691
36.65,6,AV,1,0,0,90,508.6019702527906,0.8,-4.367623497326217
35.016666666666666,121,AV,1,0,0,81,1822.2981036688468,0.1,-2.2132979312997674
44.416666666666664,235,AV,2,0,0,99,4381.240268036911,0.9,-45.31800681726654
28.15,131,AV,2,0,0,7,1975.501985353583,0.4,-6.707924150677108
33.333333333333336,187,AV,1,0,0,73,2968.817229463249,0.1,-3.100918361905092
34.28333333333333,278,AV,1,0,0,80,7332.887514065835,0.2,-13.298672896391768
12.033333333333333,199,AV,0,0,0,26,3387.2787239910285,0.1,-1.851083902896264
28.866666666666667,99,AV,0,0,0,68,1581.4824060924602,0.2,-3.127447461811567
15.7,149,AV,1,0,0,4,2193.4249838744518,0.2,-2.341144881557015
32.11666666666667,94,AV,0,0,0,74,1519.7273932229994,0.1,-2.0543244113218515
23.9,198,AV,1,0,0,30,3366.895459871004,1.0,-20.922318376898232
37.86666666666667,258,AV,1,0,0,88,5168.6614957092925,0.8,-40.14130425714314
35.13333333333333,74,AV,1,0,0,75,1301.8927857652438,0.2,-2.912006546189507
25.1,178,AV,1,0,0,38,2835.850686157305,0.7,-13.184211070046423
44.78333333333333,202,AV,2,0,0,97,3458.1247672483346,0.5,-20.644546555951756
22.666666666666668,76,AV,1,0,0,36,1317.647826688136,0.2,-2.110332347454432
13.583333333333334,157,AV,1,0,0,5,2302.618320259251,0.1,-1.391743055543472
36.35,41,AV,1,0,0,84,912.6272274022258,0.6,-5.628277553344077
34.65,30,AV,2,0,0,53,827.3783452591958,0.1,-1.8146700121017965
13.383333333333333,136,AV,1,0,0,0,2043.1688306873104,0.3,-2.6734601355579675
32.483333333333334,169,AV,1,0,0,68,2612.3907844155665,0.4,-9.173546348595858
19.216666666666665,184,AV,1,0,0,17,2909.8477340427667,1.0,-14.722513443801807
19.016666666666666,216,AV,1,0,0,23,3758.845856207275,0.2,-4.212051268023991
15.2,91,AV,0,0,0,40,1475.2077210572677,0.2,-1.954267254953054
18.916666666666668,226,AV,0,0,0,43,4015.909421979459,0.2,-4.658533039753103
38.03333333333333,15,AV,1,0,0,92,616.3739675020589,1.0,-6.521801981210852
17.466666666666665,154,AV,1,0,0,13,2260.56382504795,0.3,-3.593165082033146
23.166666666666668,151,AV,1,0,0,36,2215.952556227922,0.3,-4.4910226129757715
34.31666666666667,119,AV,2,0,0,39,1805.1606101798543,1.0,-16.733919752762294
28.216666666666665,132,AV,1,0,0,52,1993.780724220221,0.9,-13.387788074033459
39.03333333333333,66,AV,1,0,0,91,1194.3606142611325,0.5,-6.488261936850952
33.13333333333333,13,AV,1,0,0,69,610.4868582393152,0.6,-3.6666813190397947
28.816666666666666,122,AV,2,0,0,18,1824.367004680513,0.1,-2.4182941582712996
38.65,225,AV,1,0,0,90,3942.222625638348,0.2,-8.297212166107178
13.766666666666667,110,AV,1,0,0,5,1684.196745492046,0.1,-1.1874133336432786
25.783333333333335,293,AV,2,0,0,26,13430.196447392702,0.1,-9.835037993719073
35.3,125,AV,1,0,0,77,1885.557658153182,0.1,-2.2827267209294777
21.533333333333335,96,AV,1,0,0,32,1546.5147326922538,0.3,-3.1247637512100908
42.36666666666667,259,AV,2,0,0,74,5304.212874057136,0.2,-12.44030076627377
32.0,231,AV,1,0,0,65,4223.122456076251,0.1,-4.014538166930304
14.35,179,AV,1,0,0,4,2838.632091159661,0.1,-1.6305596799025537
39.11666666666667,72,AV,0,0,0,97,1291.2118623687816,0.7,-9.749949411370668
38.983333333333334,159,AV,1,0,0,93,2397.5381966938494,0.1,-2.962116755482708
17.083333333333332,114,AV,0,0,0,41,1778.835052690156,0.2,-2.356553860511288
29.416666666666668,14,AV,1,0,0,62,615.3970356119416,0.2,-1.516203326881378
45.233333333333334,40,AV,2,0,0,98,902.2448599555772,0.2,-3.151902975083701
35.43333333333333,223,AV,1,0,0,79,3919.41152379869,0.4,-14.629976080532009
16.733333333333334,1,AV,1,0,0,11,419.7646265090227,0.2,-0.9566645366120023
17.733333333333334,240,AV,1,0,0,15,4572.8741748457805,0.9,-19.03198260407542
30.933333333333334,28,AV,2,0,0,35,813.126641713825,0.3,-2.99622285775361
12.35,51,AV,1,0,0,4,968.7072844723906,0.1,-0.9040234287685359
23.25,145,AV,1,0,0,36,2123.4400354784907,0.7,-9.328930772477888
15.983333333333333,35,AV,1,0,0,14,859.2772315809713,0.2,-1.2955561023284101
39.25,247,AV,1,0,0,93,4818.617258984985,0.7,-34.0341132505587
45.166666666666664,155,AV,2,0,0,94,2276.662146114732,0.1,-3.687411946519749
21.4,17,AV,1,0,0,32,632.5893922142865,0.4,-1.9693294138773467
23.933333333333334,25,AV,1,0,0,35,753.7709081553346,0.4,-2.424161475338486
19.05,210,AV,1,0,0,15,3628.2404526711953,0.2,-4.0927210621912264
10.316666666666666,105,AV,0,0,0,21,1597.8734280578535,0.1,-1.238065558302951
22.333333333333332,38,AV,1,0,0,33,877.2934597877683,0.6,-3.5705332431202255
24.833333333333332,59,AV,1,0,0,41,1040.734547163155,0.2,-1.9072123398595124
24.6,173,AV,2,0,0,0,2750.2432356670683,0.3,-6.216167262834082
13.516666666666667,200,AV,1,0,0,3,3414.9419898187493,0.1,-1.7675359944036222
12.0,98,AV,0,0,0,25,1579.1767070066765,0.3,-2.2573997481878876
20.55,224,AV,0,0,0,44,3933.772930850901,0.3,-6.9459537818928805
14.266666666666667,153,AV,1,0,0,5,2225.3307045190536,0.1,-1.403632429304844
28.2,291,AV,1,0,0,53,11185.875164713363,0.1,-8.567612940932243
37.516666666666666,246,AV,1,0,0,86,4735.166802079286,0.4,-18.546123507946923
35.63333333333333,97,AV,2,0,0,57,1567.0706205360798,0.6,-9.551312411278127
33.11666666666667,142,AV,1,0,0,72,2105.6010448069283,0.2,-4.123655774841217
25.433333333333334,266,AV,0,0,0,60,5557.427333357366,0.1,-4.391075010632719
25.966666666666665,137,AV,1,0,0,47,2044.1603053436156,0.1,-1.9423187393456876
22.133333333333333,255,AV,1,0,0,31,5003.647877951615,0.9,-25.771779043029333
21.316666666666666,195,AV,2,0,0,2,3274.575105225111,0.1,-2.853416636592137
37.38333333333333,42,AV,1,0,0,87,923.9636394510808,0.1,-1.4741574125626153
24.033333333333335,93,AV,2,0,0,11,1517.942512651984,0.7,-7.539414179995424
38.11666666666667,124,AV,1,0,0,85,1880.1756700095973,0.1,-2.411662174356881
42.15,2,AV,2,0,0,81,449.0833195935783,0.1,-1.5687155236583163
15.516666666666667,253,AV,1,0,0,10,4951.479839002994,0.2,-4.48224033214797
32.11666666666667,148,AV,1,0,0,67,2187.718469250836,0.5,-9.473406995030219
32.45,296,AV,0,0,0,74,14312.770160915026,0.1,-12.550304552972035
41.53333333333333,283,AV,2,0,0,86,8436.938288223368,0.1,-9.93955664276626
38.43333333333333,87,AV,2,0,0,77,1460.106853854364,0.5,-8.176165148948154
15.283333333333333,172,AV,1,0,0,9,2747.619709803412,0.2,-2.722761833644553
