travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.81666666666667,109,AV,1,0,0,95,1659.6531244520008,0.2,-4.107023126035412
18.433333333333334,84,AV,1,0,0,13,1444.5182772575097,0.2,-1.946726430241419
13.6,174,AV,1,0,0,0,2758.442965787371,0.7,-7.233322301993881
13.883333333333333,6,AV,1,0,0,7,508.6019702527906,0.1,-0.7802243308840802
15.95,121,AV,1,0,0,10,1822.2981036688468,0.1,-1.3358951406443969
33.93333333333333,235,AV,0,0,0,91,4381.240268036911,0.3,-12.084669895509029
18.966666666666665,131,AV,1,0,0,20,1975.501985353583,0.1,-1.5480929412004953
18.383333333333333,187,AV,1,0,0,20,2968.817229463249,0.3,-4.736516742951975
21.05,278,AV,1,0,0,29,7332.887514065835,0.2,-8.397736291873022
19.55,199,AV,1,0,0,21,3387.2787239910285,0.1,-2.274168986616783
29.666666666666668,99,AV,1,0,0,51,1581.4824060924602,0.2,-2.9714751408456057
34.6,149,AV,1,0,0,73,2193.4249838744518,0.3,-6.351346114701214
32.63333333333333,94,AV,1,0,0,63,1519.7273932229994,0.9,-11.873225459737245
36.53333333333333,198,AV,2,0,0,64,3366.895459871004,0.5,-16.621511199135607
31.066666666666666,258,AV,2,0,0,36,5168.6614957092925,0.6,-25.419969081217474
28.6,74,AV,1,0,0,50,1301.8927857652438,0.1,-1.542169860830454
38.46666666666667,178,AV,1,0,0,81,2835.850686157305,0.4,-11.620673865136464
30.35,202,AV,1,0,0,58,3458.1247672483346,0.1,-3.2522696843936103
22.1,76,AV,1,0,0,37,1317.647826688136,0.2,-2.0726218877680713
26.6,157,AV,1,0,0,45,2302.618320259251,0.5,-8.335455288143445
30.966666666666665,41,AV,1,0,0,58,912.6272274022258,0.2,-2.029238361105501
38.45,30,AV,1,0,0,77,827.3783452591958,0.3,-3.0119667914557637
36.8,136,AV,1,0,0,78,2043.1688306873104,0.5,-10.095425698547098
15.216666666666667,169,AV,1,0,0,6,2612.3907844155665,0.5,-5.621090698576205
34.3,184,AV,1,0,0,72,2909.8477340427667,0.3,-8.163109208308096
42.65,216,AV,2,0,0,81,3758.845856207275,0.1,-5.139066883415159
22.25,91,AV,1,0,0,34,1475.2077210572677,0.7,-6.404025135622965
37.733333333333334,226,AV,2,0,0,64,4015.909421979459,0.1,-4.917321254344063
38.18333333333333,15,AV,1,0,0,78,616.3739675020589,1.0,-6.545149479979869
