travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.233333333333334,109,AV,2,0,0,64,1659.6531244520008,0.1,-2.6930894934566036
26.366666666666667,84,AV,1,0,0,39,1444.5182772575097,0.5,-5.410895261812669
15.266666666666667,174,AV,0,0,0,34,2758.442965787371,0.1,-1.8852246932749295
22.533333333333335,6,AV,2,0,0,7,508.6019702527906,0.2,-1.669526976651324
13.666666666666666,121,AV,1,0,0,8,1822.2981036688468,0.1,-1.230821554700528
24.633333333333333,235,AV,1,0,0,31,4381.240268036911,0.8,-22.404853745045646
23.9,131,AV,0,0,0,52,1975.501985353583,0.1,-2.0140698491401676
39.3,187,AV,0,0,0,96,2968.817229463249,0.1,-3.7681107498461035
35.13333333333333,278,AV,1,0,0,73,7332.887514065835,0.1,-7.107691266250328
38.85,199,AV,1,0,0,82,3387.2787239910285,0.4,-13.89441683141934
36.3,99,AV,1,0,0,77,1581.4824060924602,0.3,-4.950990576754265
15.033333333333333,149,AV,1,0,0,8,2193.4249838744518,0.1,-1.4346030742486344
15.583333333333334,94,AV,1,0,0,10,1519.7273932229994,0.3,-2.396036576999374
28.333333333333332,198,AV,1,0,0,49,3366.895459871004,0.2,-5.419862008636958
16.05,258,AV,1,0,0,12,5168.6614957092925,0.6,-13.171158960929414
29.5,74,AV,1,0,0,53,1301.8927857652438,0.2,-2.541602706468419
22.8,178,AV,1,0,0,28,2835.850686157305,0.6,-10.398489057634325
37.68333333333333,202,AV,0,0,0,89,3458.1247672483346,0.2,-7.403282959619935
27.15,76,AV,1,0,0,43,1317.647826688136,0.2,-2.4086886314435807
15.766666666666667,157,AV,1,0,0,9,2302.618320259251,0.1,-1.5186971801032203
25.75,41,AV,2,0,0,24,912.6272274022258,0.2,-2.277590278465016
23.95,30,AV,1,0,0,34,827.3783452591958,0.3,-2.103104215224071
35.86666666666667,136,AV,1,0,0,74,2043.1688306873104,0.3,-6.15355452015037
39.43333333333333,169,AV,1,0,0,81,2612.3907844155665,0.1,-3.2033098337067467
16.05,184,AV,1,0,0,13,2909.8477340427667,0.5,-6.498764481639698
24.15,216,AV,1,0,0,34,3758.845856207275,1.0,-23.525178461870127
31.25,91,AV,1,0,0,61,1475.2077210572677,0.1,-1.7660614671474653
19.666666666666668,226,AV,1,0,0,16,4015.909421979459,0.5,-10.57407961222172
20.85,15,AV,1,0,0,25,616.3739675020589,0.2,-1.2509744257786832
14.116666666666667,154,AV,1,0,0,7,2260.56382504795,0.2,-2.2136122426730758
40.65,151,AV,1,0,0,95,2215.952556227922,1.0,-23.349002700066922
37.78333333333333,119,AV,1,0,0,78,1805.1606101798543,0.2,-4.046610174880244
32.266666666666666,132,AV,1,0,0,65,1993.780724220221,0.1,-2.226476031586847
35.55,66,AV,2,0,0,55,1194.3606142611325,0.2,-3.2351341537870333
21.783333333333335,13,AV,1,0,0,27,610.4868582393152,0.9,-3.624286398328732
24.966666666666665,122,AV,1,0,0,28,1824.367004680513,0.5,-6.352969879636802
39.833333333333336,225,AV,1,0,0,88,3942.222625638348,0.1,-4.56736517013285
27.433333333333334,110,AV,1,0,0,42,1684.196745492046,0.1,-1.7686596852019814
30.666666666666668,293,AV,1,0,0,54,13430.196447392702,0.2,-21.40289162262843
10.833333333333334,125,AV,0,0,0,12,1885.557658153182,0.2,-1.8534448948481217
23.216666666666665,96,AV,1,0,0,30,1546.5147326922538,0.6,-6.042052906061387
18.8,259,AV,1,0,0,16,5304.212874057136,1.0,-25.783530634816707
27.7,231,AV,2,0,0,8,4223.122456076251,1.0,-30.631242251240444
27.316666666666666,179,AV,1,0,0,40,2838.632091159661,1.0,-20.18321866290692
16.35,72,AV,1,0,0,13,1291.2118623687816,0.2,-1.6681419372590698
43.68333333333333,159,AV,2,0,0,98,2397.5381966938494,0.2,-6.380232153210924
