travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.45,109,AV,0,0,0,70,1659.6531244520008,0.2,-3.5417716250741123
19.366666666666667,84,AV,1,0,0,22,1444.5182772575097,0.4,-3.4277224417731085
27.7,174,AV,1,0,0,48,2758.442965787371,0.3,-6.390464729114407
28.183333333333334,6,AV,1,0,0,48,508.6019702527906,0.6,-2.773747120852194
31.533333333333335,121,AV,2,0,0,23,1822.2981036688468,0.2,-3.992892421398534
33.833333333333336,235,AV,1,0,0,62,4381.240268036911,0.5,-19.31807082892873
32.78333333333333,131,AV,2,0,0,48,1975.501985353583,0.1,-2.726156891477482
29.8,187,AV,1,0,0,51,2968.817229463249,0.3,-7.304243765909456
43.05,278,AV,0,0,0,90,7332.887514065835,0.5,-40.680472373198754
45.166666666666664,199,AV,2,0,0,96,3387.2787239910285,0.1,-4.954150551757444
19.6,99,AV,1,0,0,24,1581.4824060924602,0.1,-1.3846678781669755
47.36666666666667,149,AV,2,0,0,100,2193.4249838744518,0.1,-3.7143308809474713
23.966666666666665,94,AV,1,0,0,40,1519.7273932229994,0.1,-1.5216816331711587
25.6,198,AV,1,0,0,40,3366.895459871004,0.2,-4.955071726297864
36.1,258,AV,2,0,0,65,5168.6614957092925,0.7,-34.073561433882276
26.4,74,AV,2,0,0,21,1301.8927857652438,0.1,-1.9586424838434957
40.45,178,AV,1,0,0,92,2835.850686157305,0.2,-6.395356397124393
28.616666666666667,202,AV,2,0,0,34,3458.1247672483346,0.4,-11.08667393536261
38.583333333333336,76,AV,1,0,0,84,1317.647826688136,0.2,-3.1695526121742725
38.53333333333333,157,AV,2,0,0,73,2302.618320259251,0.1,-3.3313088911613584
34.15,41,AV,1,0,0,67,912.6272274022258,0.2,-2.1759654658477783
26.383333333333333,30,AV,1,0,0,45,827.3783452591958,0.8,-5.011812682374771
29.666666666666668,136,AV,1,0,0,49,2043.1688306873104,0.5,-8.255197879662063
37.61666666666667,169,AV,1,0,0,75,2612.3907844155665,0.1,-3.0834653069806124
34.016666666666666,184,AV,1,0,0,67,2909.8477340427667,0.2,-5.601071556953945
7.166666666666667,216,AV,0,0,0,3,3758.845856207275,0.1,-1.5020470676469395
20.816666666666666,91,AV,1,0,0,30,1475.2077210572677,0.3,-2.928346338283494
10.416666666666666,226,AV,0,0,0,5,4015.909421979459,0.8,-9.272772400865863
41.53333333333333,15,AV,1,0,0,95,616.3739675020589,0.4,-3.18777915699517
35.4,154,AV,2,0,0,60,2260.56382504795,0.2,-5.132328071449365
37.53333333333333,151,AV,1,0,0,79,2215.952556227922,0.3,-6.902829561799595
41.36666666666667,119,AV,1,0,0,94,1805.1606101798543,0.5,-10.030383308624575
30.833333333333332,132,AV,1,0,0,53,1993.780724220221,0.1,-2.1543105676630505
47.13333333333333,66,AV,2,0,0,84,1194.3606142611325,0.2,-3.933855220210844
37.6,13,AV,1,0,0,73,610.4868582393152,0.3,-2.340876525893807
24.033333333333335,122,AV,2,0,0,10,1824.367004680513,0.5,-6.626777134977482
41.583333333333336,225,AV,1,0,0,93,3942.222625638348,1.0,-41.99856989841615
36.7,110,AV,1,0,0,76,1684.196745492046,0.2,-3.723632170078692
29.616666666666667,293,AV,1,0,0,50,13430.196447392702,0.1,-10.646299097633348
22.466666666666665,125,AV,1,0,0,36,1885.557658153182,0.5,-5.950676003751029
35.75,96,AV,0,0,0,84,1546.5147326922538,0.1,-2.217943693680507
22.183333333333334,259,AV,1,0,0,32,5304.212874057136,0.3,-9.51593837334602
38.53333333333333,231,AV,1,0,0,82,4223.122456076251,0.1,-4.7112822758452415
23.0,179,AV,2,0,0,7,2838.632091159661,0.1,-2.739414416986672
12.1,72,AV,0,0,0,12,1291.2118623687816,0.2,-1.610858475892033
22.266666666666666,159,AV,2,0,0,7,2397.5381966938494,0.1,-2.4388246631914914
25.566666666666666,114,AV,1,0,0,37,1778.835052690156,0.3,-4.047283872659974
26.283333333333335,14,AV,2,0,0,22,615.3970356119416,0.4,-2.724520568013522
18.7,40,AV,1,0,0,18,902.2448599555772,0.2,-1.4540341055136008
39.733333333333334,223,AV,1,0,0,87,3919.41152379869,0.2,-8.467130351191983
18.366666666666667,1,AV,1,0,0,16,419.7646265090227,0.2,-0.9912915849267198
46.18333333333333,240,AV,2,0,0,95,4572.8741748457805,1.0,-54.42166656310462
18.933333333333334,28,AV,1,0,0,19,813.126641713825,0.3,-1.768216819831951
24.266666666666666,51,AV,0,0,0,39,968.7072844723906,0.3,-2.602640375898738
25.033333333333335,145,AV,2,0,0,0,2123.4400354784907,0.4,-6.460085901563456
41.56666666666667,35,AV,2,0,0,67,859.2772315809713,0.6,-6.502424605360966
35.016666666666666,247,AV,2,0,0,33,4818.617258984985,0.4,-18.13434167233578
42.0,155,AV,1,0,0,96,2276.662146114732,0.3,-7.845838970365056
28.483333333333334,17,AV,1,0,0,49,632.5893922142865,0.4,-2.4219396692495216
25.733333333333334,25,AV,0,0,0,41,753.7709081553346,0.3,-2.2912571385250464
24.916666666666668,210,AV,1,0,0,40,3628.2404526711953,0.1,-2.8848346151950497
38.61666666666667,105,AV,1,0,0,85,1597.8734280578535,0.5,-8.392891933085115
24.05,38,AV,1,0,0,35,877.2934597877683,0.3,-2.200316059083017
35.46666666666667,59,AV,2,0,0,53,1040.734547163155,0.6,-6.683348092230288
