travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.45,109,AV,1,0,0,8,1659.6531244520008,0.1,-1.2075197086952376
6.7,84,AV,0,0,0,9,1444.5182772575097,0.7,-2.53259029745902
26.716666666666665,174,AV,1,0,0,52,2758.442965787371,0.3,-6.184974659693378
29.766666666666666,6,AV,1,0,0,68,508.6019702527906,0.8,-3.660375639701966
16.35,121,AV,1,0,0,6,1822.2981036688468,1.0,-8.125796281966073
29.633333333333333,235,AV,1,0,0,68,4381.240268036911,0.1,-3.8804683356606184
25.933333333333334,131,AV,1,0,0,39,1975.501985353583,0.4,-5.776797948569318
28.583333333333332,187,AV,2,0,0,30,2968.817229463249,0.2,-5.376506509267232
35.75,278,AV,0,0,0,86,7332.887514065835,0.2,-14.061720349285535
42.2,199,AV,2,0,0,66,3387.2787239910285,0.1,-4.700389771929834
32.3,99,AV,1,0,0,72,1581.4824060924602,0.1,-1.891860467999658
29.266666666666666,149,AV,1,0,0,66,2193.4249838744518,0.1,-2.222980572661421
20.033333333333335,94,AV,1,0,0,24,1519.7273932229994,0.1,-1.3707322792988406
29.866666666666667,198,AV,2,0,0,35,3366.895459871004,0.1,-3.630055990340421
39.03333333333333,258,AV,1,0,0,94,5168.6614957092925,0.4,-20.980710631634953
24.4,74,AV,1,0,0,38,1301.8927857652438,0.4,-3.8106194117850456
30.433333333333334,178,AV,1,0,0,65,2835.850686157305,0.3,-7.1401252641960085
12.083333333333334,202,AV,0,0,0,25,3458.1247672483346,0.3,-3.9873659441604072
21.933333333333334,76,AV,1,0,0,28,1317.647826688136,0.2,-2.0615305760956124
41.13333333333333,157,AV,1,0,0,96,2302.618320259251,0.2,-5.385467844174943
25.516666666666666,41,AV,0,0,0,55,912.6272274022258,0.1,-1.409845286074414
25.1,30,AV,1,0,0,43,827.3783452591958,0.6,-3.7484588790917903
27.583333333333332,136,AV,1,0,0,61,2043.1688306873104,0.1,-2.02508080124053
44.083333333333336,169,AV,2,0,0,83,2612.3907844155665,0.2,-6.9070217249656345
27.116666666666667,184,AV,1,0,0,58,2909.8477340427667,0.7,-14.549833085847249
16.166666666666668,216,AV,1,0,0,14,3758.845856207275,0.6,-9.80918790070974
24.316666666666666,91,AV,1,0,0,32,1475.2077210572677,0.1,-1.5077759402283473
20.633333333333333,226,AV,1,0,0,22,4015.909421979459,0.1,-2.694378549398388
36.03333333333333,15,AV,1,0,0,81,616.3739675020589,0.4,-2.8453491750495816
25.9,154,AV,1,0,0,44,2260.56382504795,0.2,-3.558914114986965
15.183333333333334,151,AV,1,0,0,7,2215.952556227922,0.2,-2.301183975760637
43.56666666666667,119,AV,2,0,0,92,1805.1606101798543,0.8,-16.978558522323702
40.45,132,AV,1,0,0,98,1993.780724220221,0.7,-14.857949618155443
25.116666666666667,66,AV,1,0,0,45,1194.3606142611325,0.1,-1.3594482384897
41.63333333333333,13,AV,1,0,0,99,610.4868582393152,0.1,-1.2437473656741622
37.11666666666667,122,AV,1,0,0,85,1824.367004680513,0.1,-2.3118741112725183
24.3,225,AV,2,0,0,12,3942.222625638348,0.2,-5.928896273283426
36.56666666666667,110,AV,1,0,0,85,1684.196745492046,0.5,-8.37785600463289
34.86666666666667,293,AV,2,0,0,50,13430.196447392702,0.7,-83.86503920226376
33.65,125,AV,2,0,0,46,1885.557658153182,0.4,-7.499705394025714
34.45,96,AV,2,0,0,52,1546.5147326922538,0.1,-2.4361036706375794
37.86666666666667,259,AV,1,0,0,87,5304.212874057136,0.6,-31.034165601055083
29.95,231,AV,2,0,0,20,4223.122456076251,0.7,-23.448734740716816
27.6,179,AV,1,0,0,62,2838.632091159661,0.4,-8.515676153536026
29.65,72,AV,1,0,0,65,1291.2118623687816,0.6,-6.402585432611268
21.65,159,AV,1,0,0,24,2397.5381966938494,0.1,-1.9126892619803493
40.93333333333333,114,AV,0,0,0,96,1778.835052690156,0.1,-2.66051304880767
36.05,14,AV,1,0,0,81,615.3970356119416,0.4,-2.842829428061666
32.61666666666667,40,AV,0,0,0,68,902.2448599555772,0.3,-3.051195154612455
20.233333333333334,223,AV,1,0,0,26,3919.41152379869,0.2,-4.607103850481153
23.7,1,AV,2,0,0,5,419.7646265090227,0.5,-2.3468278044777575
33.6,240,AV,2,0,0,52,4572.8741748457805,0.1,-4.970728411384299
34.88333333333333,28,AV,2,0,0,42,813.126641713825,0.6,-5.388375730472312
25.216666666666665,51,AV,1,0,0,39,968.7072844723906,0.2,-1.835629550409703
28.7,145,AV,2,0,0,28,2123.4400354784907,0.2,-4.1686295669814495
15.233333333333333,35,AV,1,0,0,13,859.2772315809713,0.2,-1.2630077223442826
36.75,247,AV,2,0,0,27,4818.617258984985,0.3,-14.506182465128651
23.933333333333334,155,AV,0,0,0,54,2276.662146114732,0.2,-3.5737095110275723
18.95,17,AV,1,0,0,22,632.5893922142865,0.1,-0.904630348445978
8.4,25,AV,0,0,0,16,753.7709081553346,0.2,-1.1415661573992328
36.96666666666667,210,AV,2,0,0,53,3628.2404526711953,0.6,-21.412525384304825
36.36666666666667,105,AV,1,0,0,83,1597.8734280578535,0.5,-7.938950618295952
34.03333333333333,38,AV,0,0,0,73,877.2934597877683,0.3,-3.083695222735634
18.4,59,AV,1,0,0,18,1040.734547163155,0.1,-1.0854875879747992
16.833333333333332,173,AV,1,0,0,18,2750.2432356670683,0.3,-4.109168591343105
26.566666666666666,200,AV,2,0,0,19,3414.9419898187493,0.1,-3.381714604684801
37.583333333333336,98,AV,2,0,0,75,1579.1767070066765,0.4,-7.085736644006829
33.13333333333333,224,AV,1,0,0,72,3933.772930850901,0.2,-7.184692231491239
26.866666666666667,153,AV,1,0,0,56,2225.3307045190536,0.3,-5.1312486767736285
25.916666666666668,291,AV,1,0,0,47,11185.875164713363,0.2,-15.243358304384914
27.333333333333332,246,AV,0,0,0,55,4735.166802079286,0.2,-7.358546812028645
21.933333333333334,97,AV,1,0,0,30,1567.0706205360798,0.1,-1.4698705831588725
38.4,142,AV,2,0,0,67,2105.6010448069283,0.6,-13.341483675240308
21.7,266,AV,1,0,0,28,5557.427333357366,0.5,-15.828703497102882
16.166666666666668,137,AV,1,0,0,11,2044.1603053436156,0.4,-3.940020855931494
30.883333333333333,255,AV,1,0,0,67,5003.647877951615,0.6,-24.015448095970562
21.9,195,AV,1,0,0,29,3274.575105225111,0.2,-4.223792485476259
19.566666666666666,42,AV,1,0,0,21,923.9636394510808,0.3,-1.9715267285802636
22.666666666666668,93,AV,2,0,0,4,1517.942512651984,0.2,-2.8284259273457053
16.2,124,AV,1,0,0,14,1880.1756700095973,0.6,-5.216890604569012
39.8,2,AV,1,0,0,90,449.0833195935783,0.6,-3.3100224630036994
39.6,253,AV,1,0,0,93,4951.479839002994,0.4,-20.407833316011978
37.46666666666667,148,AV,0,0,0,86,2187.718469250836,0.2,-4.961507724036935
23.633333333333333,296,AV,1,0,0,39,14312.770160915026,0.2,-17.685674976984433
41.03333333333333,283,AV,0,0,0,95,8436.938288223368,0.1,-9.56410024417758
40.56666666666667,87,AV,1,0,0,96,1460.106853854364,0.1,-2.0976631528794285
36.766666666666666,172,AV,1,0,0,80,2747.619709803412,0.1,-3.152944717502663
25.866666666666667,233,AV,1,0,0,47,4266.216809230351,0.1,-3.388601034042721
46.233333333333334,113,AV,2,0,0,99,1717.0377309640771,0.6,-13.118649984480681
29.133333333333333,262,AV,0,0,0,57,5394.467136051333,0.3,-12.727754956234506
39.06666666666667,90,AV,1,0,0,92,1474.807688008607,0.8,-12.241473625630219
33.516666666666666,130,AV,1,0,0,78,1945.516475481125,0.2,-3.8952082631923766
18.966666666666665,49,AV,1,0,0,24,950.4213588862824,0.4,-2.422754879886514
30.833333333333332,205,AV,1,0,0,70,3487.44186130441,0.1,-3.317304298136851
29.033333333333335,133,AV,0,0,0,59,2011.9739719035176,0.1,-2.296893423239027
27.866666666666667,250,AV,1,0,0,58,4889.272753955773,0.1,-4.042513305376285
15.916666666666666,243,AV,1,0,0,13,4662.282088415262,0.6,-11.845548794435793
41.86666666666667,138,AV,1,0,0,99,2052.607856914241,0.1,-2.7720111555254943
21.65,71,AV,1,0,0,25,1275.9312017726234,0.3,-2.694634453816462
30.633333333333333,248,AV,0,0,0,64,4843.3187157075145,0.2,-8.315067219486878
15.916666666666666,58,AV,1,0,0,3,1022.032321197676,0.6,-3.066663623494395
34.46666666666667,33,AV,2,0,0,35,854.5785374972068,0.2,-2.578313636384027
28.316666666666666,107,AV,2,0,0,19,1626.914224999384,0.1,-2.254067187388028
31.333333333333332,61,AV,2,0,0,46,1074.3823512953045,0.2,-2.790914987302334
41.61666666666667,0,AV,1,0,0,99,388.2787303527966,0.1,-1.0099661442133556
33.71666666666667,143,AV,1,0,0,74,2108.868816674547,0.1,-2.3974701957460476
30.516666666666666,19,AV,1,0,0,69,640.5426603936758,0.8,-4.55084867778054
18.266666666666666,65,AV,1,0,0,19,1150.4391077840953,0.4,-2.7246096874938868
16.366666666666667,150,AV,1,0,0,16,2198.5025098873134,0.2,-2.419194654199783
20.233333333333334,282,AV,1,0,0,25,8348.421721831439,0.7,-30.460873468469522
19.916666666666668,83,AV,1,0,0,22,1434.2863071033526,0.1,-1.3232827045237823
27.183333333333334,214,AV,1,0,0,46,3724.6301341612702,0.4,-10.828970776190289
29.716666666666665,10,AV,1,0,0,60,583.3206434887895,0.1,-1.0396499479379258
37.68333333333333,20,AV,2,0,0,65,646.5589615252754,0.2,-2.321244104788424
24.083333333333332,12,AV,2,0,0,12,597.1498506777683,0.1,-1.4538795888844172
14.216666666666667,75,AV,1,0,0,5,1310.9401185904849,0.2,-1.543186620907141
19.45,152,AV,1,0,0,18,2218.0502812558643,0.4,-4.95959860347743
19.433333333333334,251,AV,1,0,0,21,4934.883137056144,0.1,-3.023662166147923
33.56666666666667,289,AV,1,0,0,74,10838.007207066395,0.6,-55.72248596765585
25.166666666666668,241,AV,2,0,0,12,4617.1597275219765,0.1,-4.025020015790481
20.183333333333334,103,AV,1,0,0,23,1594.6992934726818,0.2,-2.2274870613429445
27.6,55,AV,1,0,0,57,1014.5614647146556,0.4,-3.4303883464772222
27.9,158,AV,2,0,0,25,2352.9451803313505,0.9,-16.01052544437379
24.033333333333335,275,AV,1,0,0,35,7081.334819999852,0.3,-13.494950336817912
40.233333333333334,77,AV,1,0,0,96,1323.5149786113286,0.2,-3.291278571420663
14.783333333333333,272,AV,1,0,0,10,5985.732437913218,0.7,-16.243922675068674
34.53333333333333,88,AV,1,0,0,78,1460.8215047913693,0.7,-9.519319307430141
31.483333333333334,45,AV,1,0,0,69,943.1907669438916,0.3,-2.8515192109558223
31.316666666666666,80,AV,2,0,0,35,1391.0507319816634,0.3,-4.390946694082759
25.916666666666668,160,AV,1,0,0,45,2401.1770329784995,0.1,-2.173391353216148
27.6,197,AV,1,0,0,65,3361.758609282253,0.2,-5.288001718393445
34.1,123,AV,0,0,0,80,1830.3424648913517,0.1,-2.3979127936564417
32.95,167,AV,1,0,0,76,2496.2043409386315,0.8,-17.218062047662205
22.25,106,AV,0,0,0,50,1614.9493849180149,0.2,-2.6365635405265575
34.68333333333333,196,AV,1,0,0,78,3278.222126324269,0.3,-9.215525380304044
15.483333333333333,192,AV,1,0,0,5,3230.862018062417,0.3,-4.391649837247456
22.483333333333334,156,AV,1,0,0,31,2293.603195459698,0.5,-7.113005522868545
23.45,22,AV,1,0,0,38,736.5379020629116,0.4,-2.3465416169065936
32.233333333333334,126,AV,1,0,0,73,1899.102970895097,0.1,-2.147732624019831
34.81666666666667,164,AV,1,0,0,80,2436.431929205765,0.1,-2.7440462411914326
11.85,176,AV,0,0,0,23,2793.3389947689566,0.4,-4.165326690102236
37.416666666666664,116,AV,2,0,0,61,1794.439334206041,0.5,-9.568231437467514
42.53333333333333,168,AV,0,0,0,98,2520.757475212996,0.4,-11.651705564618796
23.45,227,AV,2,0,0,1,4021.28082322038,0.4,-10.615869041264435
32.7,92,AV,1,0,0,73,1507.5005543882637,0.3,-4.336403969734563
31.866666666666667,43,AV,1,0,0,72,926.7012599248138,0.2,-2.093372553414347
31.833333333333332,244,AV,1,0,0,71,4705.31956239884,0.1,-4.38438886074991
39.016666666666666,242,AV,1,0,0,92,4656.548587392589,0.3,-14.365777903290468
20.433333333333334,89,AV,0,0,0,45,1467.6871321740252,0.2,-2.3364179135735315
23.933333333333334,100,AV,0,0,0,51,1587.6148581174584,0.6,-6.578892984890581
40.88333333333333,237,AV,1,0,0,96,4429.527615460413,0.1,-5.174991081517001
39.13333333333333,26,AV,0,0,0,91,776.0711537761008,0.1,-1.5887100941188066
28.383333333333333,213,AV,2,0,0,32,3667.3634505223554,0.1,-3.7192998001681694
17.683333333333334,268,AV,1,0,0,17,5578.433439706214,0.4,-10.566085474357394
14.483333333333333,46,AV,1,0,0,3,946.1123250925148,0.6,-2.678104895619685
18.316666666666666,297,AV,1,0,0,17,17322.90883950548,0.2,-16.627062793852293
34.61666666666667,270,AV,2,0,0,34,5862.871835726062,0.8,-42.09133619166004
23.616666666666667,85,AV,1,0,0,36,1446.9812594843625,0.1,-1.4648653256099922
16.316666666666666,298,AV,1,0,0,16,18628.94525544202,0.2,-15.953544772354999
22.066666666666666,62,AV,1,0,0,30,1117.0806745336297,0.4,-3.09183788774836
17.266666666666666,5,AV,0,0,0,33,477.1303205766694,0.1,-1.029826231766595
38.06666666666667,18,AV,2,0,0,48,636.6552097563458,0.1,-1.7027175370553427
30.233333333333334,190,AV,1,0,0,69,3031.4508351358254,0.3,-7.545161201081297
18.666666666666668,292,AV,1,0,0,16,11662.42845360034,0.4,-22.591678047596606
39.8,79,AV,1,0,0,96,1386.7650627050614,0.4,-6.176989666632469
39.53333333333333,3,AV,0,0,0,93,457.16351791608827,0.7,-4.0165417365482865
46.88333333333333,39,AV,2,0,0,80,892.1845339920479,0.3,-4.259546149544988
