travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.816666666666666,109,AV,1,0,0,11,1659.6531244520008,0.6,-4.830676592757749
33.36666666666667,84,AV,2,0,0,33,1444.5182772575097,0.2,-3.524994760563581
32.96666666666667,174,AV,1,0,0,72,2758.442965787371,0.1,-2.898294509801103
16.233333333333334,6,AV,1,0,0,8,508.6019702527906,0.1,-0.810406518512718
23.966666666666665,121,AV,2,0,0,10,1822.2981036688468,0.3,-4.39938147650985
28.083333333333332,235,AV,2,0,0,28,4381.240268036911,0.3,-10.411913267629036
26.4,131,AV,1,0,0,39,1975.501985353583,0.1,-1.918915283569055
24.4,187,AV,2,0,0,7,2968.817229463249,0.6,-12.066341293167163
30.566666666666666,278,AV,2,0,0,40,7332.887514065835,0.7,-40.71176190005773
38.31666666666667,199,AV,2,0,0,56,3387.2787239910285,0.2,-7.645725564760417
30.466666666666665,99,AV,1,0,0,56,1581.4824060924602,0.3,-4.252103149819465
25.583333333333332,149,AV,1,0,0,38,2193.4249838744518,0.1,-2.0189625080838733
22.066666666666666,94,AV,0,0,0,53,1519.7273932229994,0.6,-5.902893319159725
27.25,198,AV,1,0,0,42,3366.895459871004,0.2,-5.2356463479537805
39.05,258,AV,0,0,0,92,5168.6614957092925,0.1,-5.918659090491109
25.366666666666667,74,AV,1,0,0,36,1301.8927857652438,0.5,-4.771696830232957
25.133333333333333,178,AV,1,0,0,34,2835.850686157305,0.7,-13.200920627961493
34.35,202,AV,1,0,0,74,3458.1247672483346,1.0,-30.598526524388966
35.85,76,AV,1,0,0,79,1317.647826688136,0.5,-6.566266811864859
25.1,157,AV,1,0,0,37,2302.618320259251,0.2,-3.5208897094195555
18.883333333333333,41,AV,1,0,0,19,912.6272274022258,0.1,-1.0371019434371724
35.45,30,AV,1,0,0,81,827.3783452591958,0.4,-3.5645970245897467
32.833333333333336,136,AV,1,0,0,68,2043.1688306873104,0.3,-5.684038450472225
32.71666666666667,169,AV,1,0,0,63,2612.3907844155665,0.1,-2.7602149321413125
23.85,184,AV,0,0,0,57,2909.8477340427667,0.4,-7.8318722829212115
42.083333333333336,216,AV,1,0,0,98,3758.845856207275,1.0,-40.547561211360986
36.46666666666667,91,AV,1,0,0,84,1475.2077210572677,0.1,-1.9603964910072817
39.666666666666664,226,AV,1,0,0,91,4015.909421979459,0.1,-4.624584172252151
21.95,15,AV,1,0,0,30,616.3739675020589,0.1,-0.943565691986621
33.86666666666667,154,AV,0,0,0,76,2260.56382504795,0.2,-4.688338173213329
7.2,151,AV,0,0,0,7,2215.952556227922,0.4,-2.4333864190748526
40.916666666666664,119,AV,0,0,0,94,1805.1606101798543,0.3,-6.417326602918614
16.483333333333334,132,AV,1,0,0,11,1993.780724220221,0.7,-6.411233805865568
32.766666666666666,66,AV,1,0,0,62,1194.3606142611325,0.3,-3.5667030605522556
23.066666666666666,13,AV,1,0,0,33,610.4868582393152,0.4,-2.0243277845845324
23.816666666666666,122,AV,0,0,0,59,1824.367004680513,0.1,-1.9190153889934567
26.4,225,AV,2,0,0,18,3942.222625638348,0.7,-19.48775287964562
25.45,110,AV,1,0,0,39,1684.196745492046,0.1,-1.68430808052456
41.5,293,AV,1,0,0,96,13430.196447392702,0.1,-14.676488519767604
27.233333333333334,125,AV,1,0,0,40,1885.557658153182,0.1,-1.8986316424167926
34.71666666666667,96,AV,2,0,0,45,1546.5147326922538,0.2,-3.8023218625235393
37.016666666666666,259,AV,1,0,0,80,5304.212874057136,0.1,-5.5601028460609845
28.9,231,AV,0,0,0,66,4223.122456076251,0.1,-3.9038107968839313
22.033333333333335,179,AV,0,0,0,58,2838.632091159661,1.0,-16.615857053741887
46.25,72,AV,2,0,0,98,1291.2118623687816,0.3,-5.6148464323148595
21.6,159,AV,1,0,0,27,2397.5381966938494,0.1,-1.9096620672875542
32.516666666666666,114,AV,1,0,0,68,1778.835052690156,0.2,-3.523216306631729
32.65,14,AV,1,0,0,55,615.3970356119416,0.3,-2.1240892033886283
23.066666666666666,40,AV,1,0,0,30,902.2448599555772,0.2,-1.653014032540841
36.86666666666667,223,AV,1,0,0,84,3919.41152379869,0.4,-15.197432967815995
26.95,1,AV,1,0,0,41,419.7646265090227,0.2,-1.1732602571928363
16.533333333333335,240,AV,1,0,0,16,4572.8741748457805,0.3,-6.3295543406149175
16.533333333333335,28,AV,1,0,0,10,813.126641713825,0.1,-0.941401177415873
27.1,51,AV,1,0,0,37,968.7072844723906,0.4,-3.253627839717353
15.05,145,AV,1,0,0,9,2123.4400354784907,0.2,-2.2159428758561255
30.6,35,AV,1,0,0,54,859.2772315809713,0.2,-1.9298878633524104
37.38333333333333,247,AV,1,0,0,85,4818.617258984985,0.3,-14.248578747756715
29.016666666666666,155,AV,2,0,0,29,2276.662146114732,0.3,-6.095346278668874
37.03333333333333,17,AV,2,0,0,54,632.5893922142865,0.2,-2.2738904158082027
11.966666666666667,25,AV,0,0,0,18,753.7709081553346,0.4,-1.732908317669243
22.75,210,AV,2,0,0,11,3628.2404526711953,1.0,-21.934772116128713
18.683333333333334,105,AV,1,0,0,18,1597.8734280578535,1.0,-8.140702313757803
46.61666666666667,38,AV,2,0,0,79,877.2934597877683,0.2,-3.1561935955440976
29.983333333333334,59,AV,1,0,0,55,1040.734547163155,0.1,-1.3899112034118333
23.316666666666666,173,AV,1,0,0,34,2750.2432356670683,0.1,-2.221270141270298
29.116666666666667,200,AV,1,0,0,50,3414.9419898187493,0.3,-8.134620596633022
36.71666666666667,98,AV,1,0,0,83,1579.1767070066765,0.1,-2.066108524619406
18.65,224,AV,1,0,0,17,3933.772930850901,0.2,-4.307210180220672
32.53333333333333,153,AV,1,0,0,65,2225.3307045190536,0.2,-4.258349595708074
42.43333333333333,291,AV,1,0,0,99,11185.875164713363,0.2,-24.574336661481667
36.81666666666667,246,AV,1,0,0,82,4735.166802079286,0.3,-13.808963790546898
