travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.25,109,AV,1,0,0,64,1659.6531244520008,0.1,-1.9116149736142685
17.883333333333333,84,AV,1,0,0,23,1444.5182772575097,0.1,-1.2542574412699108
13.733333333333333,174,AV,0,0,0,30,2758.442965787371,0.1,-1.7784162956097616
31.416666666666668,6,AV,1,0,0,63,508.6019702527906,0.1,-1.0054134187232788
26.433333333333334,121,AV,1,0,0,50,1822.2981036688468,0.6,-7.900309900451493
19.366666666666667,235,AV,1,0,0,26,4381.240268036911,0.1,-2.74459122913253
12.233333333333333,131,AV,0,0,0,15,1975.501985353583,0.3,-2.6526159454160734
26.333333333333332,187,AV,1,0,0,51,2968.817229463249,0.5,-10.47298134752511
42.05,278,AV,2,0,0,78,7332.887514065835,0.3,-24.45040486655063
35.1,199,AV,1,0,0,78,3387.2787239910285,0.4,-12.611356708695466
30.633333333333333,99,AV,1,0,0,63,1581.4824060924602,0.6,-7.942228764035206
28.816666666666666,149,AV,1,0,0,56,2193.4249838744518,0.5,-8.582620603768785
19.533333333333335,94,AV,1,0,0,29,1519.7273932229994,0.3,-2.8508034863350447
24.016666666666666,198,AV,0,0,0,48,3366.895459871004,0.2,-4.90570405299168
16.15,258,AV,1,0,0,13,5168.6614957092925,0.1,-2.7098403023157847
38.516666666666666,74,AV,1,0,0,90,1301.8927857652438,0.7,-9.465853183621357
21.1,178,AV,1,0,0,34,2835.850686157305,0.1,-2.1129354114626047
29.15,202,AV,2,0,0,24,3458.1247672483346,0.1,-3.636278024780024
18.933333333333334,76,AV,1,0,0,24,1317.647826688136,1.0,-6.901778989956745
36.56666666666667,157,AV,1,0,0,80,2302.618320259251,0.8,-17.611828420096963
34.7,41,AV,2,0,0,53,912.6272274022258,1.0,-9.087725270822533
24.283333333333335,30,AV,1,0,0,39,827.3783452591958,0.1,-1.1092751759270405
18.466666666666665,136,AV,1,0,0,18,2043.1688306873104,0.2,-2.5074956640417003
29.566666666666666,169,AV,2,0,0,16,2612.3907844155665,0.2,-4.991708279489238
29.116666666666667,184,AV,1,0,0,56,2909.8477340427667,0.4,-9.16000148756349
