travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.75,109,AV,1,0,0,33,1659.6531244520008,0.9,-9.183075001200685
39.63333333333333,84,AV,2,0,0,73,1444.5182772575097,0.1,-2.5364481617333157
16.1,174,AV,1,0,0,9,2758.442965787371,0.3,-3.9663784864527782
28.083333333333332,6,AV,2,0,0,20,508.6019702527906,0.2,-1.8120896501312729
35.5,121,AV,2,0,0,53,1822.2981036688468,0.2,-4.357965610517377
24.383333333333333,235,AV,2,0,0,8,4381.240268036911,0.5,-14.579254600021049
39.81666666666667,131,AV,2,0,0,67,1975.501985353583,0.8,-16.98119962669936
30.333333333333332,187,AV,1,0,0,60,2968.817229463249,0.3,-7.424195977200899
39.166666666666664,278,AV,1,0,0,90,7332.887514065835,0.1,-7.854559438979256
18.9,199,AV,0,0,0,38,3387.2787239910285,0.1,-2.438440314632082
33.4,99,AV,1,0,0,68,1581.4824060924602,0.2,-3.2696671096711194
21.766666666666666,149,AV,1,0,0,27,2193.4249838744518,0.1,-1.807559174200351
24.166666666666668,94,AV,1,0,0,36,1519.7273932229994,0.1,-1.5293570240460226
25.966666666666665,198,AV,1,0,0,39,3366.895459871004,0.7,-16.0561908477749
13.45,258,AV,1,0,0,3,5168.6614957092925,0.3,-5.868466771915907
24.833333333333332,74,AV,1,0,0,33,1301.8927857652438,0.3,-3.0511819534219864
14.516666666666667,178,AV,1,0,0,4,2835.850686157305,1.0,-10.997646062874631
40.0,202,AV,2,0,0,63,3458.1247672483346,0.1,-4.583769280452863
36.983333333333334,76,AV,1,0,0,83,1317.647826688136,0.1,-1.8324949900593328
35.9,157,AV,1,0,0,80,2302.618320259251,0.3,-6.864338027977811
40.28333333333333,41,AV,1,0,0,97,912.6272274022258,0.4,-4.315415658032289
14.833333333333334,30,AV,1,0,0,7,827.3783452591958,0.3,-1.5316699287887428
30.933333333333334,136,AV,0,0,0,62,2043.1688306873104,0.8,-13.589869912712622
31.716666666666665,169,AV,1,0,0,63,2612.3907844155665,0.2,-4.786576975776787
26.366666666666667,184,AV,2,0,0,20,2909.8477340427667,0.3,-6.903061327747041
27.75,216,AV,2,0,0,6,3758.845856207275,0.3,-8.992833089526657
31.95,91,AV,1,0,0,64,1475.2077210572677,0.9,-11.313933661768113
40.266666666666666,226,AV,1,0,0,94,4015.909421979459,0.2,-8.768948609412769
