travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.483333333333334,109,AV,1,0,0,82,1659.6531244520008,0.2,-3.5761576485170963
40.833333333333336,84,AV,2,0,0,84,1444.5182772575097,0.2,-4.069728925724663
31.266666666666666,174,AV,1,0,0,65,2758.442965787371,0.3,-7.135801591082207
28.766666666666666,6,AV,0,0,0,88,508.6019702527906,1.0,-4.516426818654531
31.866666666666667,121,AV,1,0,0,66,1822.2981036688468,0.1,-2.068342400326109
34.233333333333334,235,AV,1,0,0,76,4381.240268036911,0.2,-8.176886611976277
33.333333333333336,131,AV,2,0,0,40,1975.501985353583,0.5,-9.405116255259188
23.55,187,AV,1,0,0,38,2968.817229463249,0.5,-9.429647009729736
29.283333333333335,278,AV,1,0,0,60,7332.887514065835,0.3,-16.869443457744534
10.95,199,AV,1,0,0,0,3387.2787239910285,0.1,-1.5385478495884284
29.95,99,AV,1,0,0,63,1581.4824060924602,0.1,-1.7980098706684138
13.133333333333333,149,AV,1,0,0,2,2193.4249838744518,0.2,-2.056812013276993
29.083333333333332,94,AV,1,0,0,54,1519.7273932229994,0.2,-2.83417347277284
35.983333333333334,198,AV,1,0,0,82,3366.895459871004,0.1,-3.6613109708844687
25.183333333333334,258,AV,2,0,0,12,5168.6614957092925,0.4,-14.238605407839632
25.283333333333335,74,AV,1,0,0,46,1301.8927857652438,0.2,-2.264347761351747
32.25,178,AV,2,0,0,12,2835.850686157305,0.4,-10.328712407330615
30.266666666666666,202,AV,1,0,0,64,3458.1247672483346,0.2,-5.888071011618667
35.5,76,AV,1,0,0,82,1317.647826688136,0.9,-11.232936198052005
31.516666666666666,157,AV,1,0,0,65,2302.618320259251,0.7,-13.4300952332625
30.016666666666666,41,AV,2,0,0,33,912.6272274022258,0.3,-3.1660190566558186
30.566666666666666,30,AV,2,0,0,20,827.3783452591958,0.3,-3.0066380574815215
34.35,136,AV,2,0,0,58,2043.1688306873104,0.3,-6.407596485311297
44.666666666666664,169,AV,2,0,0,79,2612.3907844155665,0.4,-12.877258239854743
14.55,184,AV,1,0,0,10,2909.8477340427667,0.8,-9.155102754004496
41.416666666666664,216,AV,1,0,0,94,3758.845856207275,0.6,-24.189620911199693
27.65,91,AV,1,0,0,54,1475.2077210572677,0.2,-2.6619893886481543
5.216666666666667,226,AV,0,0,0,1,4015.909421979459,0.1,-1.3508163988382031
27.35,15,AV,1,0,0,53,616.3739675020589,0.1,-1.0276166875550836
37.166666666666664,154,AV,1,0,0,86,2260.56382504795,0.1,-2.72357108536066
15.483333333333333,151,AV,1,0,0,9,2215.952556227922,0.1,-1.4683364872456814
6.95,119,AV,0,0,0,10,1805.1606101798543,0.6,-2.7226733843560584
15.716666666666667,132,AV,1,0,0,14,1993.780724220221,0.3,-2.975822069772309
42.4,66,AV,1,0,0,96,1194.3606142611325,0.4,-5.71715537865374
24.95,13,AV,2,0,0,20,610.4868582393152,0.2,-1.8599890667207533
13.85,122,AV,0,0,0,26,1824.367004680513,0.1,-1.459852312899624
25.883333333333333,225,AV,1,0,0,38,3942.222625638348,0.7,-18.63890981998084
30.25,110,AV,2,0,0,24,1684.196745492046,0.2,-3.663792321168404
18.033333333333335,293,AV,1,0,0,16,13430.196447392702,0.6,-37.29755172787603
21.733333333333334,125,AV,2,0,0,9,1885.557658153182,0.4,-5.230052657359849
26.616666666666667,96,AV,1,0,0,49,1546.5147326922538,0.3,-3.7203281369059713
37.88333333333333,259,AV,1,0,0,88,5304.212874057136,0.1,-5.676188313001628
16.75,231,AV,1,0,0,14,4223.122456076251,0.6,-11.319686859890485
43.38333333333333,179,AV,2,0,0,89,2838.632091159661,0.4,-13.530039436916832
34.63333333333333,72,AV,1,0,0,78,1291.2118623687816,0.6,-7.377515601420019
33.35,159,AV,1,0,0,74,2397.5381966938494,0.4,-8.678469400377766
15.4,114,AV,0,0,0,33,1778.835052690156,1.0,-7.739476431572829
31.733333333333334,14,AV,1,0,0,67,615.3970356119416,0.2,-1.588206852091866
36.733333333333334,40,AV,2,0,0,55,902.2448599555772,0.4,-4.438437312427765
47.75,223,AV,2,0,0,89,3919.41152379869,0.7,-34.17312057186142
20.583333333333332,1,AV,1,0,0,26,419.7646265090227,0.3,-1.2564711743164685
26.683333333333334,240,AV,2,0,0,25,4572.8741748457805,0.2,-7.253316278121293
25.4,28,AV,1,0,0,45,813.126641713825,0.4,-2.688117667023349
40.31666666666667,51,AV,1,0,0,91,968.7072844723906,0.2,-2.574391166345718
25.316666666666666,145,AV,0,0,0,75,2123.4400354784907,0.2,-3.536856457215343
22.0,35,AV,0,0,0,64,859.2772315809713,0.6,-3.686041998603237
37.166666666666664,247,AV,2,0,0,71,4818.617258984985,0.1,-5.613237734215707
37.5,155,AV,1,0,0,85,2276.662146114732,0.2,-4.913774085217296
40.88333333333333,17,AV,1,0,0,92,632.5893922142865,1.0,-7.132813703693791
28.65,25,AV,0,0,0,93,753.7709081553346,0.1,-1.3671263912790488
15.716666666666667,210,AV,1,0,0,7,3628.2404526711953,0.1,-2.0419100655845694
38.516666666666666,105,AV,2,0,0,77,1597.8734280578535,0.2,-4.1990350814155715
30.566666666666666,38,AV,1,0,0,62,877.2934597877683,0.1,-1.2790840800550365
21.0,59,AV,1,0,0,25,1040.734547163155,0.1,-1.1538186441016731
31.666666666666668,173,AV,2,0,0,32,2750.2432356670683,0.3,-7.688519702130593
14.683333333333334,200,AV,1,0,0,7,3414.9419898187493,0.1,-1.8681445547097302
23.65,98,AV,1,0,0,41,1579.1767070066765,0.1,-1.5450333822400983
37.03333333333333,224,AV,2,0,0,58,3933.772930850901,0.7,-26.842357127699877
39.166666666666664,153,AV,1,0,0,88,2225.3307045190536,0.3,-7.204852287802747
33.3,291,AV,1,0,0,74,11185.875164713363,0.1,-10.00821807578169
15.333333333333334,246,AV,1,0,0,12,4735.166802079286,0.3,-6.102360245243615
14.9,97,AV,1,0,0,7,1567.0706205360798,0.1,-1.1915440672219089
40.78333333333333,142,AV,1,0,0,89,2105.6010448069283,0.2,-4.938955842695751
29.433333333333334,266,AV,1,0,0,58,5557.427333357366,0.1,-4.7325607069314435
21.566666666666666,137,AV,1,0,0,33,2044.1603053436156,0.4,-5.05501738611892
36.983333333333334,255,AV,2,0,0,57,5003.647877951615,1.0,-47.82091026124004
37.483333333333334,195,AV,2,0,0,73,3274.575105225111,0.4,-13.48889478769575
