travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.433333333333334,109,AV,1,0,0,33,1659.6531244520008,0.1,-1.4163733636662597
26.766666666666666,84,AV,1,0,0,48,1444.5182772575097,0.3,-3.5310760222166166
45.13333333333333,174,AV,2,0,0,83,2758.442965787371,0.1,-4.234595926057324
16.333333333333332,6,AV,1,0,0,18,508.6019702527906,0.4,-1.4410215876897892
13.066666666666666,121,AV,1,0,0,4,1822.2981036688468,0.9,-6.0135871163499095
24.9,235,AV,1,0,0,48,4381.240268036911,0.4,-11.621397058395868
20.85,131,AV,1,0,0,36,1975.501985353583,0.4,-4.7624408685476975
42.31666666666667,187,AV,1,0,0,100,2968.817229463249,0.2,-6.946886136437029
34.56666666666667,278,AV,2,0,0,42,7332.887514065835,0.1,-7.4915593742140345
38.65,199,AV,1,0,0,89,3387.2787239910285,0.3,-10.519968708655547
47.21666666666667,99,AV,2,0,0,88,1581.4824060924602,0.7,-14.29036783004191
17.1,149,AV,1,0,0,25,2193.4249838744518,0.1,-1.5490747484912406
29.0,94,AV,1,0,0,53,1519.7273932229994,0.1,-1.7148456368552267
19.416666666666668,198,AV,1,0,0,29,3366.895459871004,0.7,-12.157904059010116
40.233333333333334,258,AV,2,0,0,77,5168.6614957092925,0.1,-6.342039233839323
24.533333333333335,74,AV,1,0,0,44,1301.8927857652438,0.3,-3.0215934810182308
23.616666666666667,178,AV,0,0,0,75,2835.850686157305,0.3,-5.89552246692538
20.716666666666665,202,AV,1,0,0,32,3458.1247672483346,0.1,-2.411025528051212
38.1,76,AV,1,0,0,88,1317.647826688136,0.2,-3.137387808324141
41.96666666666667,157,AV,1,0,0,96,2302.618320259251,0.1,-3.0421466748201995
41.03333333333333,41,AV,2,0,0,64,912.6272274022258,0.2,-2.98203402217532
29.55,30,AV,2,0,0,20,827.3783452591958,0.8,-6.029911960486714
14.3,136,AV,1,0,0,12,2043.1688306873104,0.1,-1.3397249266370843
18.733333333333334,169,AV,1,0,0,25,2612.3907844155665,0.1,-1.837741923671337
31.866666666666667,184,AV,0,0,0,100,2909.8477340427667,0.8,-19.554541689595187
33.85,216,AV,1,0,0,68,3758.845856207275,0.3,-10.241075492773959
20.866666666666667,91,AV,1,0,0,30,1475.2077210572677,0.1,-1.3792540554392674
25.25,226,AV,1,0,0,49,4015.909421979459,0.2,-5.723212591564714
18.55,15,AV,0,0,0,56,616.3739675020589,0.2,-1.3992460295536966
13.083333333333334,154,AV,1,0,0,6,2260.56382504795,0.1,-1.3487753247570038
22.916666666666668,151,AV,2,0,0,15,2215.952556227922,0.1,-2.3730939115207885
31.366666666666667,119,AV,1,0,0,61,1805.1606101798543,0.2,-3.461604421581217
23.666666666666668,132,AV,1,0,0,40,1993.780724220221,0.2,-2.985052536088143
34.56666666666667,66,AV,2,0,0,47,1194.3606142611325,0.4,-5.260922569389882
31.883333333333333,13,AV,2,0,0,32,610.4868582393152,0.2,-2.073762242669874
25.783333333333335,122,AV,1,0,0,49,1824.367004680513,0.9,-11.292428188184672
29.083333333333332,225,AV,1,0,0,56,3942.222625638348,0.2,-6.392468237558011
37.3,110,AV,1,0,0,78,1684.196745492046,0.3,-5.361045672640402
43.7,293,AV,2,0,0,97,13430.196447392702,0.3,-45.552803713868265
37.35,125,AV,1,0,0,81,1885.557658153182,0.4,-7.715608761214279
34.9,96,AV,1,0,0,73,1546.5147326922538,0.3,-4.690805185072701
42.21666666666667,259,AV,1,0,0,98,5304.212874057136,0.6,-34.5301240862291
47.9,231,AV,2,0,0,90,4223.122456076251,0.1,-6.198985819748799
18.75,179,AV,1,0,0,27,2838.632091159661,0.2,-3.2900125311739217
14.7,72,AV,1,0,0,12,1291.2118623687816,0.3,-2.0398544430925067
39.93333333333333,159,AV,1,0,0,88,2397.5381966938494,0.5,-12.690511433229085
17.083333333333332,114,AV,1,0,0,23,1778.835052690156,0.1,-1.369298610255644
13.566666666666666,14,AV,0,0,0,33,615.3970356119416,0.2,-1.2434454918081823
33.06666666666667,40,AV,1,0,0,68,902.2448599555772,0.4,-3.6154725494812547
40.916666666666664,223,AV,1,0,0,93,3919.41152379869,0.1,-4.651642617797046
