travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.5,109,AV,2,0,0,53,1659.6531244520008,0.2,-3.9825337980603046
34.11666666666667,84,AV,1,0,0,72,1444.5182772575097,0.3,-4.335410062962275
21.366666666666667,174,AV,1,0,0,34,2758.442965787371,0.2,-3.5786175644944533
25.583333333333332,6,AV,0,0,0,56,508.6019702527906,0.2,-1.4789428296448095
38.28333333333333,121,AV,1,0,0,80,1822.2981036688468,0.2,-4.12533041128564
39.916666666666664,235,AV,1,0,0,90,4381.240268036911,0.3,-13.850740275591416
28.4,131,AV,1,0,0,47,1975.501985353583,0.4,-6.269010564448662
20.9,187,AV,1,0,0,33,2968.817229463249,0.6,-10.003168519966954
22.133333333333333,278,AV,1,0,0,36,7332.887514065835,0.5,-21.09449522826479
18.166666666666668,199,AV,1,0,0,21,3387.2787239910285,0.3,-5.26369907256341
33.53333333333333,99,AV,1,0,0,69,1581.4824060924602,1.0,-13.993928274217296
8.866666666666667,149,AV,0,0,0,3,2193.4249838744518,0.1,-1.31290496884731
48.583333333333336,94,AV,2,0,0,99,1519.7273932229994,0.3,-6.684155060056874
30.216666666666665,198,AV,1,0,0,59,3366.895459871004,0.2,-5.740113849516945
32.15,258,AV,1,0,0,63,5168.6614957092925,1.0,-42.56465817390246
20.366666666666667,74,AV,1,0,0,24,1301.8927857652438,0.2,-1.94106630360701
39.583333333333336,178,AV,1,0,0,83,2835.850686157305,0.5,-14.775199691531144
44.56666666666667,202,AV,2,0,0,83,3458.1247672483346,0.3,-12.766251368613696
15.333333333333334,76,AV,1,0,0,10,1317.647826688136,1.0,-5.7039173293311665
19.833333333333332,157,AV,1,0,0,24,2302.618320259251,0.6,-7.521398306233607
13.8,41,AV,1,0,0,8,912.6272274022258,0.1,-0.919950721064412
15.883333333333333,30,AV,1,0,0,14,827.3783452591958,0.1,-0.9337706784478172
7.166666666666667,136,AV,0,0,0,1,2043.1688306873104,0.2,-1.5613153657201544
18.866666666666667,169,AV,1,0,0,21,2612.3907844155665,0.5,-6.825033421191964
24.5,184,AV,1,0,0,39,2909.8477340427667,0.9,-16.804475206374498
12.15,216,AV,1,0,0,3,3758.845856207275,1.0,-12.13473647336323
29.116666666666667,91,AV,2,0,0,18,1475.2077210572677,0.6,-7.5987641839571864
34.9,226,AV,1,0,0,74,4015.909421979459,0.1,-4.141187667754624
37.983333333333334,15,AV,1,0,0,79,616.3739675020589,0.1,-1.193124512162118
38.06666666666667,154,AV,1,0,0,80,2260.56382504795,0.1,-2.774947535929932
21.466666666666665,151,AV,1,0,0,28,2215.952556227922,0.6,-7.809355607529199
33.916666666666664,119,AV,2,0,0,39,1805.1606101798543,0.1,-2.6368005937188563
28.866666666666667,132,AV,1,0,0,57,1993.780724220221,0.1,-2.0552928380931914
32.63333333333333,66,AV,2,0,0,51,1194.3606142611325,0.3,-4.043438811923355
35.86666666666667,13,AV,1,0,0,78,610.4868582393152,0.1,-1.154846501637629
34.63333333333333,122,AV,1,0,0,72,1824.367004680513,0.6,-10.175233747187134
42.233333333333334,225,AV,1,0,0,98,3942.222625638348,0.3,-13.215035340514612
15.15,110,AV,1,0,0,9,1684.196745492046,0.6,-4.467911034879469
33.083333333333336,293,AV,1,0,0,68,13430.196447392702,0.1,-11.822006530738431
23.0,125,AV,1,0,0,38,1885.557658153182,0.2,-2.7922082093698584
18.833333333333332,96,AV,0,0,0,41,1546.5147326922538,0.3,-3.0283017922503115
32.45,259,AV,0,0,0,71,5304.212874057136,0.1,-5.16829233179682
35.583333333333336,231,AV,1,0,0,73,4223.122456076251,0.3,-11.98621502530656
19.816666666666666,179,AV,1,0,0,24,2838.632091159661,0.2,-3.4429354721118157
43.68333333333333,72,AV,2,0,0,67,1291.2118623687816,0.3,-5.363777459076484
35.78333333333333,159,AV,0,0,0,76,2397.5381966938494,0.2,-5.154709230287622
34.71666666666667,114,AV,2,0,0,45,1778.835052690156,0.3,-5.769139988729286
12.666666666666666,14,AV,0,0,0,3,615.3970356119416,0.2,-1.2154728992803667
17.883333333333333,40,AV,1,0,0,21,902.2448599555772,0.3,-1.8242734735509272
32.86666666666667,223,AV,1,0,0,68,3919.41152379869,0.1,-3.8548935580349393
41.11666666666667,1,AV,1,0,0,93,419.7646265090227,1.0,-4.9603286636942725
42.8,240,AV,1,0,0,100,4572.8741748457805,0.2,-10.486712681383809
22.9,28,AV,1,0,0,33,813.126641713825,0.2,-1.5423483082447773
24.366666666666667,51,AV,2,0,0,6,968.7072844723906,0.1,-1.6867787958159237
27.333333333333332,145,AV,0,0,0,58,2123.4400354784907,0.9,-14.012851447063351
38.05,35,AV,1,0,0,81,859.2772315809713,0.3,-3.0788456767921173
10.716666666666667,247,AV,0,0,0,3,4818.617258984985,0.2,-3.4298408710499544
40.96666666666667,155,AV,0,0,0,84,2276.662146114732,0.2,-5.532252199015162
32.93333333333333,17,AV,1,0,0,68,632.5893922142865,0.2,-1.6540996830769612
39.75,25,AV,1,0,0,82,753.7709081553346,0.3,-2.8717922629677695
35.266666666666666,210,AV,1,0,0,74,3628.2404526711953,0.1,-3.8331247335068395
21.6,105,AV,1,0,0,34,1597.8734280578535,0.2,-2.345048608790386
37.766666666666666,38,AV,0,0,0,76,877.2934597877683,0.1,-1.6584625818346308
40.916666666666664,59,AV,2,0,0,65,1040.734547163155,0.1,-2.1660520548171487
8.9,173,AV,0,0,0,1,2750.2432356670683,0.2,-2.0580050043149956
27.483333333333334,200,AV,1,0,0,46,3414.9419898187493,0.2,-5.342014415564915
24.383333333333333,98,AV,1,0,0,37,1579.1767070066765,0.4,-4.491367701331258
28.416666666666668,224,AV,1,0,0,52,3933.772930850901,0.4,-11.893299224479438
20.333333333333332,153,AV,1,0,0,29,2225.3307045190536,0.9,-10.885639185428959
25.216666666666665,291,AV,1,0,0,42,11185.875164713363,0.2,-14.847898071288988
37.61666666666667,246,AV,1,0,0,80,4735.166802079286,0.1,-5.099923838911174
33.766666666666666,97,AV,2,0,0,45,1567.0706205360798,0.2,-3.763176146200419
40.0,142,AV,1,0,0,82,2105.6010448069283,0.6,-13.363132413375322
42.25,266,AV,1,0,0,94,5557.427333357366,0.7,-42.10719511758688
30.316666666666666,137,AV,2,0,0,42,2044.1603053436156,0.2,-4.220619343350199
29.583333333333332,255,AV,1,0,0,54,5003.647877951615,0.4,-15.553892046471573
13.133333333333333,195,AV,1,0,0,4,3274.575105225111,0.1,-1.687926242372638
27.4,42,AV,1,0,0,43,923.9636394510808,0.2,-1.8805303095434147
29.0,93,AV,0,0,0,67,1517.942512651984,0.1,-1.93340912734615
19.45,124,AV,1,0,0,21,1880.1756700095973,0.5,-5.219264563748316
30.016666666666666,2,AV,1,0,0,57,449.0833195935783,0.1,-0.9423176041868833
44.983333333333334,253,AV,2,0,0,98,4951.479839002994,0.2,-12.33990931813896
31.216666666666665,148,AV,2,0,0,37,2187.718469250836,0.1,-2.8152916927048883
26.333333333333332,296,AV,1,0,0,42,14312.770160915026,0.1,-10.119665161281876
23.683333333333334,283,AV,1,0,0,30,8436.938288223368,0.6,-30.87688695890254
36.983333333333334,87,AV,1,0,0,79,1460.106853854364,0.3,-4.6927941477561035
28.533333333333335,172,AV,2,0,0,31,2747.619709803412,0.1,-3.0704803502287215
16.116666666666667,233,AV,1,0,0,17,4266.216809230351,0.2,-4.074499527782618
34.43333333333333,113,AV,1,0,0,70,1717.0377309640771,0.9,-14.039034990953724
26.3,262,AV,1,0,0,40,5394.467136051333,0.4,-14.932670089106068
34.833333333333336,90,AV,1,0,0,74,1474.807688008607,0.1,-1.8991985003779415
