travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.55,109,AV,0,0,0,31,1659.6531244520008,1.0,-13.20631734473652
28.333333333333332,84,AV,2,0,0,22,1444.5182772575097,0.1,-2.1242497644350866
31.25,174,AV,2,0,0,49,2758.442965787371,0.1,-3.2675155428498828
33.0,6,AV,0,0,0,35,508.6019702527906,0.1,-1.245619535210659
36.31666666666667,121,AV,1,0,0,92,1822.2981036688468,0.2,-3.944327737688904
34.78333333333333,235,AV,2,0,0,57,4381.240268036911,0.1,-4.9390508452664275
67.63333333333334,131,AV,0,0,0,70,1975.501985353583,0.2,-7.569753462832357
35.05,187,AV,2,0,0,59,2968.817229463249,0.2,-6.346120217206407
74.71666666666667,278,AV,0,0,0,78,7332.887514065835,0.5,-69.99967750098723
34.03333333333333,199,AV,2,0,0,42,3387.2787239910285,0.1,-4.001834816224613
19.883333333333333,99,AV,1,0,0,28,1581.4824060924602,0.3,-2.9841216752377586
46.85,149,AV,0,0,0,55,2193.4249838744518,0.2,-6.01178256477364
17.65,94,AV,1,0,0,23,1519.7273932229994,0.1,-1.2792672047067155
28.816666666666666,198,AV,2,0,0,40,3366.895459871004,0.1,-3.5407822470862653
60.75,258,AV,0,0,0,63,5168.6614957092925,0.3,-24.60937439820754
36.0,74,AV,1,0,0,97,1301.8927857652438,0.3,-4.152530648450664
28.6,178,AV,2,0,0,36,2835.850686157305,0.4,-9.283171497787771
34.333333333333336,202,AV,2,0,0,41,3458.1247672483346,0.4,-13.083537226888165
31.233333333333334,76,AV,0,0,0,32,1317.647826688136,0.2,-2.900296367418828
6.9,157,AV,0,0,0,3,2302.618320259251,0.1,-1.2229983582269908
38.11666666666667,41,AV,2,0,0,64,912.6272274022258,0.2,-2.8475981932229715
14.0,30,AV,0,0,0,11,827.3783452591958,0.3,-1.6993070473961167
20.966666666666665,136,AV,0,0,0,18,2043.1688306873104,0.5,-6.230678476255549
17.833333333333332,169,AV,1,0,0,29,2612.3907844155665,0.1,-1.7783694058437103
38.333333333333336,184,AV,0,0,0,44,2909.8477340427667,0.5,-14.90564354210935
29.033333333333335,216,AV,1,0,0,70,3758.845856207275,0.3,-8.86947643665792
19.1,91,AV,1,0,0,32,1475.2077210572677,0.2,-2.0249678727370615
29.566666666666666,226,AV,0,0,0,31,4015.909421979459,0.1,-3.820195045939209
40.916666666666664,15,AV,2,0,0,80,616.3739675020589,0.1,-1.7275818430881964
39.766666666666666,154,AV,0,0,0,46,2260.56382504795,0.2,-5.361940525121557
24.666666666666668,151,AV,0,0,0,21,2215.952556227922,0.2,-3.5823988556374786
22.6,119,AV,0,0,0,20,1805.1606101798543,0.1,-1.8520024839915332
50.25,132,AV,0,0,0,56,1993.780724220221,0.2,-5.881758367680106
40.233333333333334,66,AV,2,0,0,65,1194.3606142611325,0.2,-3.517638642513783
34.583333333333336,13,AV,1,0,0,86,610.4868582393152,0.1,-1.1350622053057993
79.83333333333333,122,AV,0,0,0,85,1824.367004680513,0.8,-30.245077329089757
38.766666666666666,225,AV,1,0,0,99,3942.222625638348,0.3,-12.179704145902518
36.93333333333333,110,AV,2,0,0,49,1684.196745492046,0.1,-2.6614967832366894
24.35,293,AV,1,0,0,46,13430.196447392702,0.1,-8.860128189646774
26.1,125,AV,0,0,0,25,1885.557658153182,0.2,-3.3072923821110134
5.333333333333333,96,AV,0,0,0,1,1546.5147326922538,0.1,-1.0300693724838053
25.416666666666668,259,AV,1,0,0,51,5304.212874057136,0.5,-17.624061756584876
43.333333333333336,231,AV,0,0,0,50,4223.122456076251,0.2,-10.064308453769574
28.7,179,AV,1,0,0,73,2838.632091159661,0.1,-2.6592053998051077
35.96666666666667,72,AV,2,0,0,52,1291.2118623687816,0.2,-3.4361981342355477
47.38333333333333,159,AV,2,0,0,100,2397.5381966938494,0.1,-3.9594854638723125
46.88333333333333,114,AV,2,0,0,80,1778.835052690156,0.1,-3.1967169074820743
24.0,14,AV,1,0,0,50,615.3970356119416,0.2,-1.3478497607417474
71.3,40,AV,0,0,0,75,902.2448599555772,1.0,-17.06674883142239
76.38333333333334,223,AV,0,0,0,80,3919.41152379869,0.2,-15.941871271758751
15.616666666666667,1,AV,0,0,0,14,419.7646265090227,0.2,-1.152861542356022
46.93333333333333,240,AV,2,0,0,79,4572.8741748457805,0.3,-17.349822137229438
71.3,28,AV,0,0,0,73,813.126641713825,0.1,-2.2858231851059525
21.216666666666665,51,AV,1,0,0,42,968.7072844723906,0.4,-2.677948258204298
38.53333333333333,145,AV,2,0,0,61,2123.4400354784907,0.3,-7.289442952457412
30.45,35,AV,2,0,0,25,859.2772315809713,0.3,-3.0729103010333767
14.516666666666667,247,AV,1,0,0,12,4818.617258984985,0.4,-7.667596843124449
24.283333333333335,155,AV,1,0,0,42,2276.662146114732,0.3,-4.7901674282944
23.9,17,AV,2,0,0,2,632.5893922142865,0.3,-2.2360841474182913
10.5,25,AV,0,0,0,7,753.7709081553346,0.2,-1.221511556749041
38.333333333333336,210,AV,0,0,0,44,3628.2404526711953,0.2,-7.846155806754
43.9,105,AV,2,0,0,79,1597.8734280578535,0.3,-6.404853618465134
23.066666666666666,38,AV,1,0,0,47,877.2934597877683,0.3,-2.134962127103878
88.45,59,AV,0,0,0,98,1040.734547163155,0.2,-5.4709244941707595
43.46666666666667,173,AV,2,0,0,99,2750.2432356670683,0.7,-22.222212491287035
91.91666666666667,200,AV,0,0,0,98,3414.9419898187493,0.2,-16.674819133948155
31.116666666666667,98,AV,2,0,0,41,1579.1767070066765,0.6,-8.535973838741073
24.566666666666666,224,AV,1,0,0,51,3933.772930850901,0.2,-5.482706300129822
86.73333333333333,153,AV,0,0,0,94,2225.3307045190536,0.4,-20.317779486459855
43.31666666666667,291,AV,0,0,0,48,11185.875164713363,0.5,-62.000424191923464
41.733333333333334,246,AV,0,0,0,45,4735.166802079286,0.2,-10.802304486268126
25.066666666666666,97,AV,1,0,0,46,1567.0706205360798,0.3,-3.5777652394018484
38.7,142,AV,1,0,0,98,2105.6010448069283,0.1,-2.6596604356067712
69.41666666666667,266,AV,0,0,0,73,5557.427333357366,0.3,-30.04739673605231
23.066666666666666,137,AV,2,0,0,10,2044.1603053436156,0.3,-4.662832473378237
12.983333333333333,255,AV,1,0,0,5,5003.647877951615,0.4,-7.1639370187951315
31.2,195,AV,1,0,0,79,3274.575105225111,0.7,-18.661691813059704
79.73333333333333,42,AV,0,0,0,86,923.9636394510808,0.9,-17.565125662780193
28.533333333333335,93,AV,2,0,0,4,1517.942512651984,0.6,-7.653132095505548
12.483333333333333,124,AV,0,0,0,7,1880.1756700095973,0.2,-2.0071815101996533
28.266666666666666,2,AV,1,0,0,69,449.0833195935783,0.2,-1.24302954083393
42.4,253,AV,2,0,0,75,4951.479839002994,0.1,-6.392298434084015
46.71666666666667,148,AV,2,0,0,95,2187.718469250836,0.2,-6.252477318005129
25.6,296,AV,2,0,0,27,14312.770160915026,0.1,-10.343413862005674
14.483333333333333,283,AV,1,0,0,7,8436.938288223368,0.9,-28.373502492068585
12.783333333333333,87,AV,1,0,0,4,1460.106853854364,0.1,-1.0732531674521453
42.68333333333333,172,AV,2,0,0,82,2747.619709803412,0.2,-7.013823452261397
33.35,233,AV,2,0,0,37,4266.216809230351,0.3,-11.869375368169107
64.53333333333333,113,AV,0,0,0,65,1717.0377309640771,0.3,-9.216191244713265
36.5,262,AV,0,0,0,43,5394.467136051333,1.0,-50.543514475624654
23.45,90,AV,1,0,0,44,1474.807688008607,0.1,-1.475253361106107
28.283333333333335,130,AV,1,0,0,64,1945.516475481125,0.2,-3.380989262097197
39.78333333333333,49,AV,1,0,0,100,950.4213588862824,0.1,-1.5567354177700152
