travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.6,109,AV,0,0,0,85,1659.6531244520008,0.2,-3.3867030250621832
25.916666666666668,84,AV,1,0,0,35,1444.5182772575097,0.4,-4.383439079756612
20.183333333333334,174,AV,1,0,0,22,2758.442965787371,0.3,-4.819684706929932
19.866666666666667,6,AV,1,0,0,20,508.6019702527906,0.3,-1.3673856121986443
31.433333333333334,121,AV,1,0,0,61,1822.2981036688468,0.3,-4.941376363433643
23.633333333333333,235,AV,0,0,0,73,4381.240268036911,0.2,-6.051244745249446
5.416666666666667,131,AV,0,0,0,0,1975.501985353583,0.6,-2.4430930075755413
15.183333333333334,187,AV,1,0,0,7,2968.817229463249,0.8,-9.708286000542154
34.63333333333333,278,AV,1,0,0,73,7332.887514065835,0.2,-13.428294645377783
32.03333333333333,199,AV,0,0,0,95,3387.2787239910285,0.4,-11.781969252779051
30.683333333333334,99,AV,1,0,0,58,1581.4824060924602,1.0,-12.855740178923481
43.166666666666664,149,AV,1,0,0,95,2193.4249838744518,0.5,-12.556818649046356
36.833333333333336,94,AV,1,0,0,79,1519.7273932229994,0.5,-7.669669723936929
16.566666666666666,198,AV,1,0,0,12,3366.895459871004,1.0,-14.687326784544519
37.18333333333333,258,AV,1,0,0,81,5168.6614957092925,0.1,-5.455147881265753
34.3,74,AV,2,0,0,60,1301.8927857652438,0.2,-3.3460130787751448
26.416666666666668,178,AV,1,0,0,46,2835.850686157305,0.3,-6.277195951867839
13.616666666666667,202,AV,0,0,0,29,3458.1247672483346,0.4,-5.578161554683316
26.916666666666668,76,AV,0,0,0,79,1317.647826688136,0.1,-1.717407977551069
16.216666666666665,157,AV,1,0,0,6,2302.618320259251,0.4,-4.373711309515574
32.38333333333333,41,AV,2,0,0,50,912.6272274022258,0.2,-2.5833357637394987
37.0,30,AV,2,0,0,70,827.3783452591958,0.1,-1.8637694846108648
36.75,136,AV,2,0,0,51,2043.1688306873104,0.1,-2.9868365490848143
31.616666666666667,169,AV,2,0,0,48,2612.3907844155665,0.1,-3.1764485214631017
41.9,184,AV,1,0,0,91,2909.8477340427667,0.1,-3.6807680018280786
21.05,216,AV,1,0,0,25,3758.845856207275,0.3,-6.596134056451754
44.1,91,AV,1,0,0,99,1475.2077210572677,0.5,-8.816138770432513
13.583333333333334,226,AV,1,0,0,3,4015.909421979459,0.6,-8.866980068366814
30.783333333333335,15,AV,2,0,0,51,616.3739675020589,0.3,-2.5281416342125036
24.5,154,AV,1,0,0,30,2260.56382504795,0.2,-3.3990762687714535
34.85,151,AV,2,0,0,61,2215.952556227922,0.3,-6.9411644588290216
43.31666666666667,119,AV,1,0,0,99,1805.1606101798543,0.4,-8.50025137726842
26.666666666666668,132,AV,1,0,0,41,1993.780724220221,0.7,-10.000206936122252
29.75,66,AV,2,0,0,19,1194.3606142611325,1.0,-10.06349887774462
43.43333333333333,13,AV,2,0,0,99,610.4868582393152,0.3,-3.0994623849642116
23.583333333333332,122,AV,2,0,0,13,1824.367004680513,0.4,-5.436638727041963
36.45,225,AV,2,0,0,68,3942.222625638348,0.6,-22.86253436977542
20.15,110,AV,1,0,0,21,1684.196745492046,0.1,-1.4588979100420385
47.166666666666664,293,AV,2,0,0,99,13430.196447392702,0.1,-17.08711797772784
41.333333333333336,125,AV,1,0,0,91,1885.557658153182,0.3,-6.506185414823096
43.96666666666667,96,AV,2,0,0,78,1546.5147326922538,0.4,-7.9589056516534775
39.166666666666664,259,AV,1,0,0,87,5304.212874057136,0.3,-16.34042438176044
20.233333333333334,231,AV,1,0,0,22,4223.122456076251,0.2,-4.917461655013947
26.466666666666665,179,AV,1,0,0,40,2838.632091159661,0.4,-8.190714904042999
35.36666666666667,72,AV,1,0,0,70,1291.2118623687816,0.3,-4.061448773063831
22.333333333333332,159,AV,1,0,0,27,2397.5381966938494,0.1,-1.9540609227818844
38.95,114,AV,1,0,0,83,1778.835052690156,0.1,-2.351550962582868
47.083333333333336,14,AV,2,0,0,86,615.3970356119416,0.3,-3.285785456974413
33.833333333333336,40,AV,2,0,0,36,902.2448599555772,0.1,-1.8615713108879723
14.083333333333334,223,AV,1,0,0,5,3919.41152379869,0.1,-1.9958124185900221
24.4,1,AV,2,0,0,1,419.7646265090227,0.1,-1.3493568106772766
33.88333333333333,240,AV,1,0,0,72,4572.8741748457805,0.3,-12.340112441643273
19.3,28,AV,1,0,0,17,813.126641713825,0.2,-1.3945071006604457
18.7,51,AV,1,0,0,19,968.7072844723906,0.3,-1.9742492796692197
37.3,145,AV,2,0,0,73,2123.4400354784907,0.3,-7.09104072692028
8.7,35,AV,0,0,0,13,859.2772315809713,1.0,-2.709590599079407
35.8,247,AV,1,0,0,76,4818.617258984985,0.2,-9.314363347457698
36.083333333333336,155,AV,1,0,0,76,2276.662146114732,0.1,-2.676397775798988
22.35,17,AV,0,0,0,60,632.5893922142865,0.4,-2.2499030363625563
21.566666666666666,25,AV,1,0,0,23,753.7709081553346,0.3,-1.8334538023649025
24.5,210,AV,2,0,0,10,3628.2404526711953,0.1,-3.335458684506169
39.8,105,AV,1,0,0,88,1597.8734280578535,0.2,-3.813800951752655
31.916666666666668,38,AV,1,0,0,64,877.2934597877683,0.1,-1.3089918116387107
13.55,59,AV,1,0,0,2,1040.734547163155,0.1,-0.9580238871227462
43.25,173,AV,1,0,0,95,2750.2432356670683,0.4,-12.616865469353607
20.1,200,AV,1,0,0,20,3414.9419898187493,1.0,-17.93533163559517
22.166666666666668,98,AV,1,0,0,24,1579.1767070066765,1.0,-9.441581553934677
38.233333333333334,224,AV,2,0,0,70,3933.772930850901,0.1,-4.888725367143084
28.466666666666665,153,AV,1,0,0,53,2225.3307045190536,0.4,-7.00067632248913
38.61666666666667,291,AV,2,0,0,75,11185.875164713363,0.1,-11.998825389562652
31.266666666666666,246,AV,1,0,0,60,4735.166802079286,0.1,-4.340623101709066
25.85,97,AV,1,0,0,41,1567.0706205360798,0.6,-6.739607223766312
32.96666666666667,142,AV,1,0,0,66,2105.6010448069283,0.3,-5.8605993976617485
19.566666666666666,266,AV,1,0,0,19,5557.427333357366,0.2,-6.093849725455849
33.45,137,AV,1,0,0,69,2044.1603053436156,0.3,-5.782002006495753
16.783333333333335,255,AV,0,0,0,51,5003.647877951615,0.3,-7.183745940173328
15.416666666666666,195,AV,0,0,0,43,3274.575105225111,0.1,-2.0966086224298097
31.05,42,AV,1,0,0,59,923.9636394510808,0.9,-7.122157370217286
42.45,93,AV,2,0,0,84,1517.942512651984,0.1,-2.7179023353049674
36.11666666666667,124,AV,1,0,0,69,1880.1756700095973,0.1,-2.316703807184679
19.1,2,AV,1,0,0,20,449.0833195935783,0.1,-0.8185172782888219
22.783333333333335,253,AV,1,0,0,23,4951.479839002994,0.1,-3.4506820323556795
34.583333333333336,148,AV,2,0,0,48,2187.718469250836,0.4,-8.73299649147388
35.2,296,AV,1,0,0,74,14312.770160915026,0.5,-64.214225786289
34.53333333333333,283,AV,1,0,0,66,8436.938288223368,0.9,-66.81909628272278
32.166666666666664,87,AV,1,0,0,62,1460.106853854364,0.2,-2.973973074426703
35.63333333333333,172,AV,1,0,0,74,2747.619709803412,0.2,-5.546704313164727
43.9,233,AV,2,0,0,92,4266.216809230351,0.1,-5.820181584374049
16.75,113,AV,1,0,0,7,1717.0377309640771,1.0,-7.86463668566876
38.85,262,AV,1,0,0,85,5394.467136051333,0.5,-27.063409949342713
20.733333333333334,90,AV,1,0,0,22,1474.807688008607,0.3,-2.9184048234882667
42.38333333333333,130,AV,1,0,0,97,1945.516475481125,0.2,-4.7664328128186035
35.583333333333336,49,AV,2,0,0,49,950.4213588862824,1.0,-9.630905884335913
44.71666666666667,205,AV,2,0,0,95,3487.44186130441,0.2,-8.966813719158024
30.133333333333333,133,AV,1,0,0,58,2011.9739719035176,0.4,-6.725902076500943
40.35,250,AV,1,0,0,86,4889.272753955773,0.2,-10.565659193440172
38.63333333333333,243,AV,2,0,0,68,4662.282088415262,0.1,-5.639186132115562
6.933333333333334,138,AV,0,0,0,7,2052.607856914241,0.8,-3.6968177871930115
30.416666666666668,71,AV,0,0,0,93,1275.9312017726234,0.1,-1.8018243088362953
25.566666666666666,248,AV,1,0,0,39,4843.3187157075145,0.1,-3.7288714136596495
43.233333333333334,58,AV,2,0,0,87,1022.032321197676,0.2,-3.322323253928259
19.233333333333334,33,AV,1,0,0,15,854.5785374972068,0.2,-1.4320348625856707
28.016666666666666,107,AV,1,0,0,52,1626.914224999384,0.3,-4.054998318868642
51.25,61,AV,2,0,0,92,1074.3823512953045,0.1,-2.481170917168797
28.9,0,AV,1,0,0,55,388.2787303527966,0.1,-0.8852789930099955
36.46666666666667,143,AV,1,0,0,79,2108.868816674547,0.2,-4.485924878252448
31.0,19,AV,2,0,0,30,640.5426603936758,0.2,-2.0935837818284826
15.95,65,AV,1,0,0,9,1150.4391077840953,0.4,-2.4553991892077094
25.783333333333335,150,AV,1,0,0,34,2198.5025098873134,0.1,-2.03334636016653
32.15,282,AV,2,0,0,28,8348.421721831439,0.1,-7.868536140729313
20.166666666666668,83,AV,1,0,0,22,1434.2863071033526,0.3,-2.7931847069634554
28.866666666666667,214,AV,1,0,0,53,3724.6301341612702,0.5,-14.177375644274662
23.416666666666668,10,AV,0,0,0,73,583.3206434887895,0.1,-1.1667195364738001
22.616666666666667,20,AV,2,0,0,8,646.5589615252754,0.4,-2.567785526986193
18.55,12,AV,0,0,0,59,597.1498506777683,0.7,-2.779863047639097
28.216666666666665,75,AV,2,0,0,19,1310.9401185904849,0.3,-3.8930139862294073
26.483333333333334,152,AV,1,0,0,38,2218.0502812558643,0.1,-2.0852817617321415
13.483333333333333,251,AV,1,0,0,1,4934.883137056144,0.8,-14.044070383833064
23.483333333333334,289,AV,1,0,0,29,10838.007207066395,0.1,-7.028998200217404
28.066666666666666,241,AV,1,0,0,52,4617.1597275219765,0.1,-3.874345349371637
30.9,103,AV,1,0,0,60,1594.6992934726818,0.3,-4.334960033356505
25.3,55,AV,1,0,0,31,1014.5614647146556,0.3,-2.5464901007030902
41.35,158,AV,1,0,0,89,2352.9451803313505,0.2,-5.51576664720714
32.06666666666667,275,AV,0,0,0,96,7081.334819999852,0.3,-18.024421168181462
24.016666666666666,77,AV,1,0,0,28,1323.5149786113286,0.4,-3.8126632599645194
28.983333333333334,272,AV,2,0,0,35,5985.732437913218,0.6,-27.37654403457345
19.4,88,AV,1,0,0,19,1460.8215047913693,0.1,-1.3175689396200143
12.666666666666666,45,AV,1,0,0,3,943.1907669438916,0.3,-1.5069960090875725
40.266666666666666,80,AV,1,0,0,87,1391.0507319816634,0.1,-2.016383054472937
35.71666666666667,160,AV,1,0,0,73,2401.1770329784995,0.1,-2.7676220330946655
26.7,197,AV,2,0,0,19,3361.758609282253,0.1,-3.357354234440307
40.666666666666664,123,AV,2,0,0,82,1830.3424648913517,0.2,-4.850003197655639
40.266666666666666,167,AV,1,0,0,88,2496.2043409386315,0.8,-20.907737824335804
20.166666666666668,106,AV,0,0,0,61,1614.9493849180149,0.2,-2.4666404150090893
28.216666666666665,196,AV,1,0,0,54,3278.222126324269,0.1,-2.937785197317756
41.63333333333333,192,AV,2,0,0,75,3230.862018062417,0.1,-4.487470408282794
45.88333333333333,156,AV,2,0,0,96,2293.603195459698,0.1,-3.748243251708985
20.616666666666667,22,AV,1,0,0,23,736.5379020629116,0.5,-2.5192064365400286
17.533333333333335,126,AV,1,0,0,16,1899.102970895097,0.3,-3.1244598253808618
