travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,109,AV,2,0,0,49,1659.6531244520008,0.1,-2.394826915956181
46.36666666666667,84,AV,0,0,0,74,1444.5182772575097,0.3,-5.895837397538374
26.183333333333334,174,AV,1,0,0,56,2758.442965787371,0.3,-6.073522418651464
43.983333333333334,6,AV,2,0,0,77,508.6019702527906,0.1,-1.6556132022125905
37.38333333333333,121,AV,2,0,0,43,1822.2981036688468,0.1,-2.8110063196503465
24.2,235,AV,1,0,0,49,4381.240268036911,0.6,-16.666461609468673
39.85,131,AV,0,0,0,68,1975.501985353583,0.2,-4.797731737592944
15.2,187,AV,1,0,0,12,2968.817229463249,0.6,-7.43919000361233
18.183333333333334,278,AV,1,0,0,23,7332.887514065835,0.2,-7.336072443035207
42.7,199,AV,2,0,0,76,3387.2787239910285,0.1,-4.743158442687296
47.35,99,AV,2,0,0,99,1581.4824060924602,0.4,-8.654672740654343
34.916666666666664,149,AV,1,0,0,83,2193.4249838744518,0.3,-6.403966158506282
29.566666666666666,94,AV,1,0,0,73,1519.7273932229994,0.1,-1.7365925776673405
23.45,198,AV,1,0,0,39,3366.895459871004,0.1,-2.5956942260094706
32.516666666666666,258,AV,1,0,0,75,5168.6614957092925,0.3,-13.334311154607105
23.183333333333334,74,AV,1,0,0,37,1301.8927857652438,0.7,-5.937153882136439
19.55,178,AV,1,0,0,31,2835.850686157305,0.2,-3.401958450625016
44.61666666666667,202,AV,0,0,0,72,3458.1247672483346,0.2,-8.614208804043594
46.416666666666664,76,AV,0,0,0,74,1317.647826688136,0.2,-3.910714860779848
20.616666666666667,157,AV,0,0,0,33,2302.618320259251,0.4,-5.616967829630797
34.18333333333333,41,AV,0,0,0,63,912.6272274022258,0.3,-3.185166432982279
28.466666666666665,30,AV,2,0,0,36,827.3783452591958,0.2,-2.280244442914736
18.6,136,AV,1,0,0,21,2043.1688306873104,0.4,-4.440594793412523
27.883333333333333,169,AV,2,0,0,28,2612.3907844155665,0.3,-6.60905964475662
28.9,184,AV,1,0,0,71,2909.8477340427667,0.3,-6.97271695347242
37.93333333333333,216,AV,1,0,0,91,3758.845856207275,0.1,-4.2025592330335675
37.53333333333333,91,AV,1,0,0,86,1475.2077210572677,0.4,-6.194789023671662
44.96666666666667,226,AV,2,0,0,90,4015.909421979459,0.1,-5.650866998931221
24.733333333333334,15,AV,1,0,0,39,616.3739675020589,0.2,-1.3718625860715954
26.183333333333334,154,AV,1,0,0,54,2260.56382504795,0.6,-9.569958831591741
34.43333333333333,151,AV,2,0,0,61,2215.952556227922,0.1,-3.0175481271577804
35.0,119,AV,2,0,0,61,1805.1606101798543,0.3,-5.87712466881022
17.883333333333333,132,AV,1,0,0,23,1993.780724220221,0.3,-3.303084057333708
36.916666666666664,66,AV,2,0,0,56,1194.3606142611325,0.4,-5.544432412169037
5.383333333333334,13,AV,0,0,0,3,610.4868582393152,0.2,-0.9877670980566489
29.35,122,AV,1,0,0,71,1824.367004680513,1.0,-14.123421936609358
37.13333333333333,225,AV,1,0,0,93,3942.222625638348,0.1,-4.298577263839326
22.516666666666666,110,AV,1,0,0,39,1684.196745492046,0.3,-3.474830378131003
28.65,293,AV,1,0,0,65,13430.196447392702,0.1,-10.31845760186366
13.633333333333333,125,AV,1,0,0,9,1885.557658153182,0.4,-3.198523664325426
10.616666666666667,96,AV,0,0,0,6,1546.5147326922538,0.1,-1.236401514850575
21.166666666666668,259,AV,2,0,0,4,5304.212874057136,0.2,-6.761042537485324
14.916666666666666,231,AV,1,0,0,12,4223.122456076251,0.3,-5.374255624379097
28.6,179,AV,1,0,0,69,2838.632091159661,0.5,-10.85252984474322
24.75,72,AV,1,0,0,41,1291.2118623687816,0.4,-3.8299436159219544
23.833333333333332,159,AV,2,0,0,16,2397.5381966938494,0.1,-2.533676763565743
29.566666666666666,114,AV,1,0,0,67,1778.835052690156,0.1,-1.930050905905866
