travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.083333333333332,109,AV,1,0,0,31,1659.6531244520008,0.1,-1.5693464420564063
19.766666666666666,84,AV,1,0,0,19,1444.5182772575097,0.2,-2.0440003883058977
44.65,174,AV,2,0,0,89,2758.442965787371,0.1,-4.200928061575912
13.616666666666667,6,AV,1,0,0,0,508.6019702527906,0.2,-0.9516848435829376
22.833333333333332,121,AV,2,0,0,10,1822.2981036688468,0.4,-5.293657397754748
33.81666666666667,235,AV,1,0,0,70,4381.240268036911,1.0,-38.01578813443979
39.81666666666667,131,AV,1,0,0,88,1975.501985353583,0.2,-4.57453537667484
32.3,187,AV,1,0,0,64,2968.817229463249,0.5,-12.709590287230167
40.31666666666667,278,AV,1,0,0,94,7332.887514065835,0.2,-15.533104950341123
15.583333333333334,199,AV,1,0,0,8,3387.2787239910285,0.8,-11.26556920219398
28.216666666666665,99,AV,2,0,0,9,1581.4824060924602,0.1,-2.2175867350482052
21.75,149,AV,1,0,0,25,2193.4249838744518,0.1,-1.8066360155371042
36.43333333333333,94,AV,1,0,0,76,1519.7273932229994,0.5,-7.592915815188292
41.36666666666667,198,AV,1,0,0,97,3366.895459871004,0.1,-4.11901603550498
43.516666666666666,258,AV,2,0,0,99,5168.6614957092925,0.3,-18.13032906769818
29.633333333333333,74,AV,2,0,0,18,1301.8927857652438,0.3,-4.013397511882076
23.833333333333332,178,AV,0,0,0,69,2835.850686157305,0.4,-7.648832508156476
29.35,202,AV,2,0,0,20,3458.1247672483346,0.1,-3.6537433013822884
41.43333333333333,76,AV,1,0,0,96,1317.647826688136,0.4,-6.116514123546644
21.816666666666666,157,AV,0,0,0,69,2302.618320259251,0.2,-3.358928820285656
41.4,41,AV,1,0,0,93,912.6272274022258,0.2,-2.510134526386472
23.316666666666666,30,AV,1,0,0,33,827.3783452591958,0.2,-1.576242499577117
17.916666666666668,136,AV,1,0,0,14,2043.1688306873104,0.5,-5.223981495750966
14.816666666666666,169,AV,1,0,0,7,2612.3907844155665,0.1,-1.5793615220140735
31.35,184,AV,1,0,0,63,2909.8477340427667,0.3,-7.5128023283515715
25.2,216,AV,0,0,0,71,3758.845856207275,0.1,-3.2137773775864478
